Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.6,26,1004.4,55,0,10,6.3,16.5,,,,,
2,31.7,36.9,27,1002.4,61,0,10.3,7.2,14.8,,,,,
3,31.8,37.3,25.6,1003.0,64,0,9.5,7.6,16.5,,,,,
4,33.3,39.2,26,1004.1,53,0,10.5,10,20.6,,,,,
5,34.2,38.2,29.8,1004.4,49,0,13.4,24.1,33.5,,,,,
6,32.4,36,29,,66,0,10.6,21.9,38.9,,,,,
7,33.1,40,28,,52,0,9.2,12.2,24.1,,,,,
8,33.2,37.4,30,1005.3,49,0,11.1,19.8,27.8,,,,,
9,32.4,36,30,1004.2,59,0,12.9,14.4,31.3,,,,,
10,32,36.6,27.8,1005.2,61,0,12.4,15.2,24.1,,,,,
11,31.2,36.6,26.6,1005.2,59,0,12.7,9.6,22.2,,,,,
12,30.9,35.3,25.4,,74,0,10.1,8,16.5,,,,,
13,31.2,36,26.6,1005.4,68,0,10.5,6.5,14.8,,,,,
14,31.8,37.6,27,,63,0,9.8,9.8,22.2,,,,,
15,32.1,35.8,27.3,1006.8,55,0,11.6,19.4,37,,,,,
16,30.6,35.5,25,1006.3,52,0,12.9,15.4,25.9,,,,,
17,30.1,34.2,24,,62,0,11.7,12,16.5,,,,,
18,31.4,34.4,29,1009.5,65,0,11.7,12.2,16.5,,,,,
19,32,35.6,29,1009.4,62,0,12.6,13,18.3,,,,,
20,32.6,37.3,27.6,1008.9,61,0,11.7,10.2,16.5,,,,,
21,32.9,36.6,30,1007.8,59,0,11.4,11.3,20.6,,,,,
22,32,37.2,28,1007.5,65,0,10,7.4,16.5,,,,,
23,32.5,39.9,27.8,1008.4,55,0,10.3,8.7,16.5,,,,,
24,33,38.1,28.8,1007.6,56,0,11.9,22,33.5,,,,,
25,32.8,39.2,29,1006.7,52,0,11.4,18,37,,,,,
26,32.3,39.8,27,1005.7,53,0,10.8,8.9,20.6,,,,,
27,32.2,36,27.5,1006.1,66,0,10.5,16.1,27.8,,,,,
28,31.9,37.4,29,1007.7,67,0,11.9,16.1,33.5,,,,,
29,32.7,36.2,28.8,1009.7,59,0,11.4,25.6,37,,,,,
30,31.8,34.6,29,,56,0,10.8,30.6,38.9,,,,,
