Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.2,16.8,1014.8,58,0,15.4,21.3,29.4,,,,,
2,21.8,26.6,17,1011.6,48,0,11.6,16.5,27.8,,,,,
3,23.9,31.4,18.3,1010.2,45,0,12.4,11.9,16.5,,,,,
4,23.9,28.8,19.3,1009.1,60,0,10,17.6,29.4,,,,,
5,22.7,29.6,20.5,1008.0,78,0,9.2,16.5,37,,,,,
6,24.3,30.6,21,1007.3,68,0,10.3,18.5,31.3,,,,,
7,23.7,28,21,1008.4,74,45.97,8.7,12.8,22.2,,,,,
8,23.3,27,19.3,1011.6,76,0,11.1,9.3,14.8,,,,,
9,26.1,31.6,21.3,1010.4,46,0,13,11.7,22.2,,,,,
10,21.8,25.4,20,1012.6,49,0,7.7,35.9,53.5,,,,,
11,18.5,23.3,,1017.9,42,0,10,37.8,46.5,,,,,
12,18.4,21.5,15.8,1020.6,43,0,12.4,33.5,92.4,,,,,
13,19.6,22.8,17,1019.8,48,0,16.9,26.1,33.5,,,,,
14,20.9,24.7,17,1016.6,52,0,13.5,18.7,29.4,,,,,
15,23.2,28.2,18,1012.3,52,0,12.9,11.5,20.6,,,,,
16,24.4,28.7,20.4,1011.4,61,0,11.6,15.4,27.8,53.5,,,,
17,25.9,29.8,22.5,1010.4,53,0,10.3,9.8,14.8,,,,,
18,25.9,29,23,1009.7,50,0,10.8,11.5,25.9,,,,,
19,22.8,25.6,21,1011.7,69,0,11.7,20,27.8,,,,,
20,23.5,27.7,21,1012.8,56,0,13.7,10,24.1,,,,,
21,22.3,26.4,19,1012.2,64,0,13.5,7.6,13,,,,,
22,24.3,29.2,17.8,1010.9,53,0,13.2,7.2,13,,,,,
23,24.3,28,21.2,1011.5,58,0,13.4,18.5,38.9,,,,,
24,22.9,26,21,1013.2,69,0,13.8,13.7,22.2,,,,,
25,24.3,28.4,21.2,1010.9,68,0,13.2,13.7,22.2,,,,,
26,24.9,29.2,21,1013.7,68,0,11.7,10.9,20.6,,,,,
27,26.7,32.2,22.5,1008.0,56,0,11.1,14.6,27.8,,,,,
28,26.2,29,21,1006.8,65,0,10.5,23.7,38.9,,,,,
29,24.3,27.6,22,1010.3,56,0,10.8,27,42.4,,,,,
30,24.3,27.5,22,1011.3,50,0,12.6,12.2,20.6,,,,,
