Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,23.6,1016.6,67,0,12.1,10.2,18.3,,,,,
2,26.3,29.4,23.5,1016.4,69,0,13.2,17.8,,,,,,
3,26.3,30,24.4,1016.3,74,0,12.6,15.2,37,,,,,
4,26.8,29.6,25,1017.6,79,0,11.1,15.4,40.7,,,,,
5,26.8,32,22,1017.5,77,0,11.7,16.5,40.7,66.5,,,,
6,24.4,26.9,21.4,1018.1,81,0,11.1,11.1,27.8,,,,,
7,24.2,25,23,1018.9,83,0,11.4,14.4,55.4,,,,,
8,25,28.2,22.5,1018.7,69,0,12.4,16.9,25.9,,,,,
9,23.8,26.6,22,1016.1,76,0,13.4,19.4,31.3,,,,,
10,24.6,27.5,22,1014.7,78,0,12.9,14.8,22.2,,,,,
11,25.6,29.7,20,1013.0,84,0,11.4,19.4,46.5,,,,,
12,21,22.8,19.9,1015.6,91,0,13,17,38.9,,,,,
13,22,24,20,1016.0,68,0,14.8,25.9,37,,,,,
14,20.9,23,19,1016.8,72,0,13.5,22.4,31.3,,,,,
15,21.6,24,19.6,,73,0,10.6,22.4,29.4,,,,,
16,20.8,22.8,19,1016.5,69,0,11.9,16.5,22.2,,,,,
17,20.5,24.3,18,1016.3,68,0,13.8,12,22.2,,,,,
18,21.8,26.1,16,1016.4,70,0,11.3,5.7,13,,,,,
19,21.9,24,20,1013.7,83,0,10.8,8.1,20.6,,,,,
20,22.2,25.2,18.9,1014.7,77,0,10.9,11.9,18.3,,,,,
21,22.1,25.7,19.4,1016.6,72,0,11.7,18.9,29.4,,,,,
22,21.9,25.5,19,1016.7,73,0,11.9,9.8,16.5,,,,,
23,20.6,25,18.5,1015.3,74,0,11.6,12.4,48.2,74.1,,,,
24,20.8,24,18.9,1015.4,64,0,13.5,25.7,37,,,,,
25,20.4,24.2,17.3,1015.6,60,0,13.7,11.9,22.2,,,,,
26,20.8,24,14.8,1016.0,56,0,13.4,9.1,18.3,,,,,
27,22.1,26.6,19,1015.3,65,0,12.4,14.3,25.9,,,,,
28,20.9,26,18.4,1016.8,76,0,10.1,24.6,31.3,,,,,
29,21.2,27,18.5,1018.9,69,0,12.2,17.6,27.8,,,,,
30,22,24,19,1017.7,69,0,11.1,14.4,24.1,,,,,
