Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.6,1018.5,50,0,,13,29.4,,,,,
2,8.6,15.1,3,1019.9,50,0,,6.5,16.5,,,,,
3,9.3,16,4,1023.1,58,0,,7.2,16.5,,,,,
4,10.4,17,5,1025.8,61,0,,6.1,16.5,,,,,
5,11.8,19,7,1026.4,63,0,,6.7,16.5,,,,,
6,11,18,6,1024.3,54,0,,7,16.5,,,,,
7,10.3,18,4,1023.9,56,0,,6.7,13,,,,,
8,10.2,16.2,1,1026.1,55,0,,4.1,7.6,,,,,
9,9.4,16.1,2,1027.6,62,0,,7.2,14.8,,,,,
10,9.8,18,4.5,1026.1,67,0,,10,27.8,,,,,
11,10.9,16,7,1025.5,71,0,,13.9,31.7,,,,,
12,12,16,9.5,1028,70,0.76,,8.5,20.6,,,,,
13,13.9,18.2,10,1027.8,75,0.25,,8.1,18,,,,,
14,11.7,17,8,1029.4,82,0,5.8,8.1,20.6,,,,,
15,11.3,17,7,,76,0,,9.1,13,,,,,
16,10.7,15,6,,79,0,10,8.7,18.3,,,,,
17,13.1,17,10,,79,,10,10.4,22.2,,,,,
18,10.9,14,5,,86,0,6.4,9.1,16.5,,,,,
19,11.6,15,6,,86,,9.2,22.4,40.7,,,,,
20,7.3,13,3,,67,0,,17,25.9,,,,,
21,7.2,15,2,,64,0,,7,14.8,,,,,
22,7.8,15,2,,74,0,,5.4,9.4,,,,,
23,8.7,16,2,,81,0,10,9.4,20.6,,,,,
24,13.4,16,9,,87,,7.9,31.3,51.9,74.1,,,,
25,11.8,14,9,,88,,8.4,26.1,42.4,66.5,,,,
26,11.3,15,9,,84,0,10,13.3,22.2,,,,,
27,13.1,16,11,,91,,9.7,18.3,24.1,,,,,
28,9.7,13,6,,80,,9.5,18.7,31.7,51.9,,,,
29,7.3,13,3,,76,0,9.7,7.6,14.8,,,,,
30,6.6,13,2,,75,0,10,6.5,13,,,,,
31,10.6,15,6,,84,,9.5,15.7,27.8,,,,,
