Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,9.1,1009.5,82,10.16,11.1,21.7,35.9,50.4,,,,
2,13.3,18.7,9,1011.6,75,0,11.3,13.9,21.7,32.4,,,,
3,11.9,17.6,9.2,1002.3,85,18.03,11.1,15.9,28.7,43.2,,,,
4,11.9,17,8.5,1001.7,85,3.05,11.1,12,21.7,40.7,,,,
5,10.7,14.8,6.6,1010.5,74,0,10.9,17,28.7,50.4,,,,
6,8.7,15.3,3,1022.1,61,0,10,13.7,21.7,39.6,,,,
7,10.4,16.5,5,1019.5,68,0,10,9.1,14.4,25.2,,,,
8,12.2,17.6,7.7,1016.4,74,,10.9,14.6,21.7,32.4,,,,
9,12.7,16.3,8.4,1017.6,87,0,10.5,14.6,21.7,32.4,,,,
10,14.4,18,11.7,1019.7,87,,10.8,13.7,21.7,32.4,,,,
11,13.8,18.1,9.3,1017.8,84,0,10.8,16.1,32.4,46.9,,,,
12,12.7,18.5,8,1019.6,75,0,8.9,7,14.4,25.2,,,,
13,15.6,22.7,8.8,1019,62,0,10.1,7,14.4,28.7,,,,
14,16.6,25,9.3,1018.6,67,0,9,8.9,18,32.4,,,,
15,16,23.3,10.2,1021.9,74,0,10.6,8.3,10.7,21.7,,,,
16,17.9,25.4,10,1020.2,58,0,10,7.2,14.4,21.7,,,,
17,20.4,28.5,13.7,1019.2,53,0,10,7.6,14.4,25.2,,,,
18,15.9,24.4,9.2,1020.8,68,0,9,13.7,18,32.4,,,,
19,15.8,24,7.8,1019.2,54,0,10,11.9,18,28.7,,,,
20,18.3,24.9,11.9,1018.1,51,0,10,8.9,14.8,21.7,,,,
21,17.9,24.6,11.9,1017.6,40,0,10,9.4,18,32.4,,,,
22,16.2,24.7,8.9,1015.5,56,0,9.5,13,18,32.4,,,,
23,17.2,23.9,11.7,1016.7,54,0,10.6,10.2,21.7,32.4,,,,
24,18.2,26,11.2,1018.4,51,0,10.3,11.7,18,35.9,,,,
25,18.4,26.5,10.4,1016.9,49,0,10.3,10.2,18,39.6,,,,
26,16.7,25.1,10.1,1014.6,68,0,9.8,14.6,28.7,35.9,,,,
27,13.1,19.4,8,1010.1,60,0,10.9,19.3,28.7,43.2,,,,
28,10.3,16.5,5.1,1011,44,0,10.5,19.4,25.2,57.6,,,,
29,8.4,12.3,4.7,1010.4,68,0,10.9,13.7,25.2,46.9,,,,
30,11.1,17.5,4.3,1012.4,66,0,11.1,6.1,14.4,18,,,,
