Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.4,17.8,1011.9,37,0,,13.3,27.8,,,,,
2,22.7,30.3,15.8,1016.5,50,0,,13.7,27.8,,,,,
3,22.2,30.9,13.9,1019.1,44,0,,15,22.2,,,,,
4,23.1,33.9,13,1018.2,41,0,,11.7,29.4,,,,,
5,23,32.9,13.9,1016.7,45,0,,13.3,24.1,,,,,
6,22.5,30.3,16,1015.8,54,0,,14.6,25.9,,,,,
7,21.3,29.7,14.1,1015.2,53,0,,17.8,29.4,40.7,,,,
8,23.9,33.9,13.2,1017.2,33,0,,11.9,20.6,,,,,
9,29.1,38,19,1018,23,0,,9.8,20.6,,,,,
10,29.1,39.4,19,1016.2,26,0,,11.5,28.7,,,,,
11,28.6,38.7,20,1014.1,27,0,,12.6,24.1,,,,,
12,24.4,35.5,15,1013.8,42,0,,13.3,25.9,,,,,
13,23.1,32.6,14.9,1013.7,55,0,,12.2,18.3,,,,,
14,25.3,36.2,17.4,1014.5,51,0,,13.1,25.2,,,,,
15,25.7,36.5,17,1015.8,51,0,,13,27.8,,,,,
16,24.5,33.6,15.6,1017.2,44,0,,16.5,27.8,,,,,
17,24.9,35.8,15.4,1015.7,47,0,,13.7,27.8,,,,,
18,26.6,36.8,16.6,1014.9,42,0,,9.8,22.2,,,,,
19,29.2,40,18,1015.4,31,0,,7.4,20.6,,,,,
20,30,40.7,22,1016,27,0,,10.4,31.7,,,,,
21,27.8,37.6,19,1016.5,21,0,,11.9,22.2,,,,,
22,26.1,35.7,17.4,1014.8,32,0,,10.2,21.7,,,,,
23,24.5,34.1,16.7,1013.8,38,0,,16.1,27.8,,,,,
24,24.2,33.6,17.2,1013.5,53,0,,15,24.1,,,,,
25,24,34,15.7,1010.7,49,0,,10.4,20.6,,,,,
26,23,32.9,16.6,1008.5,54,0,,10.6,25.9,,,,,
27,23.2,31,17,1011.6,52,0,,8.5,24.1,,,,,
28,23,32.1,16,1012.9,57,0,,9.8,25.9,,,,,
29,21.9,33,17,1014.8,66,2.03,,9.1,33.5,53.5,,,,
30,24.8,32.9,18,1017.5,53,0,,8.5,27.8,,,,,
31,25.5,34.3,18,1018.4,39,0,,9.8,27.8,,,,,
