Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.1,16,1018.5,36,0,,10.6,25.9,,,,,
2,26,35,17,1019,29,0,,8.3,21.7,,,,,
3,26.6,36,18,1018.5,32,0,,8.9,18,,,,,
4,25.9,35,18,1015.3,34,0,,11.5,28.7,,,,,
5,23.3,29.8,18,1013,52,0,,11.5,27.8,,,,,
6,22.1,30.3,15,1012.5,51,0,,9.6,24.1,,,,,
7,21,28,15.3,1013.7,55,0,,9.4,25.9,,,,,
8,20.1,29,13,1020.2,41,0,,10.7,22.2,,,,,
9,20.3,31.1,9.6,1021.9,35,0,,9.4,22.2,,,,,
10,21.8,32.1,12.5,1018.3,36,0,,9.3,21.7,,,,,
11,24.4,34.4,16,1014.3,38,0,,8.3,21.7,,,,,
12,25.3,33.7,17,1016.1,37,0,,8.3,20.6,,,,,
13,24.9,33.6,17,1018.4,47,,,9.6,31.7,53.5,,,,
14,22.3,29.5,17.9,1017.8,53,0,,16.9,25.2,,,,,
15,21.1,30.1,15.1,1015.7,62,0,,11.1,22.2,,,,,
16,22.1,31.9,14.5,1014.2,51,0,,13,25.9,,,,,
17,20.3,28.8,15,1014.6,63,0,,13.3,22.2,29.4,,,,
18,20.4,29,13.3,1015.6,55,0,,10.6,22.2,,,,,
19,20.9,29.7,12.7,1015.8,55,0,,9.3,16.5,,,,,
20,25.2,34.5,17,1015.2,38,0,,8.1,18,,,,,
21,25.1,34.7,17,1017.8,40,0,,9.3,22.2,,,,,
22,25.9,34,18,1018.6,40,0,,9.4,20.6,,,,,
23,23.4,31,17,1015.9,59,0,,12.4,31.7,,,,,
24,22,28.7,17.4,1014.8,61,0,,9.8,22.2,,,,,
25,20.6,28.3,15.5,1012.8,70,0,,10.6,21.7,,,,,
26,21.9,28.7,17.3,1011.9,61,,,14.4,31.7,46.5,,,,
27,20.1,22.4,17.6,1009.3,79,3.05,,18.3,42.4,,,,,
28,18.9,24,17.1,1009.2,84,4.06,,21.1,42.4,50,,,,
29,19.4,23.3,17.5,1012.3,82,0.51,,16.9,25.9,,,,,
30,20.8,23,18.8,1011.4,94,8.89,,19.4,28.7,,,,,
