Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,14.6,1018.3,28,0,10,9.8,14.4,28.7,,,,
2,23.7,31.2,15.9,1015.4,26,0,10,7.6,10.7,46.9,,,,
3,23.7,32.2,16.9,1013.9,27,0,10.1,11.3,21.7,39.6,,,,
4,21.8,31.5,14.1,1011.9,37,0,10.1,10,25.2,43.2,,,,
5,18.6,28.4,11.1,1012.7,54,0,9.5,15.2,28.7,39.6,,,,
6,15.2,21,10.8,1017.5,64,0,11.1,14.6,21.7,35.9,,,,
7,14.7,20.7,10.7,1018.3,69,1.02,11.3,18.3,35.9,43.2,,,,
8,13.6,17.4,9.3,1018.9,81,2.03,11.3,13.1,18,28.7,,,,
9,14.7,18.1,10.7,1019.2,77,0,10.8,14.3,21.7,32.4,,,,
10,16.4,21.6,12.8,1020.7,67,0,11.1,9.8,14.4,28.7,,,,
11,18.8,28.2,11.4,1021.4,65,0,9,11.7,21.7,35.9,,,,
12,21.8,31,15.5,1020.6,60,0,9.8,11.3,18,35.9,,,,
13,22.4,31.9,13.3,1017.7,50,0,10.1,12.2,18,39.6,,,,
14,21.6,31.8,12.3,1016.7,38,0,10,12.8,18,35.9,,,,
15,20.7,31.1,10.8,1016.3,45,0,10,15.6,18,32.4,,,,
16,19.8,30,10,1013.9,48,0,9.7,16.3,25.2,39.6,,,,
17,17.2,22.7,13.3,1014.8,59,0,10.8,21.7,28.7,50.4,,,,
18,15.9,22.3,11.7,1015.2,71,1.02,10.9,21.7,28.7,46.9,,,,
19,17.2,24.4,11.3,1017.9,60,0,11.3,18.5,25.2,43.2,,,,
20,18.8,27.5,11,1018.6,47,0,10.3,15.4,21.7,39.6,,,,
21,19.6,26.8,13,1019.2,53,0,10.1,16.3,21.7,39.6,,,,
22,23.9,34.4,12.9,1019.3,35,0,10,10.6,14.4,32.4,,,,
23,26.7,36.1,17.7,1017,35,0,10,10,18,35.9,,,,
24,28.6,37.8,20.9,1015.2,23,0,10,9.1,21.7,35.9,,,,
25,27.9,37.8,19.5,1016.2,29,0,10,10.7,25.2,39.6,,,,
26,27.1,36.4,19.9,1016.3,32,0,10,11.1,21.7,39.6,,,,
27,25,34.4,18.9,1017,36,0,9.8,12.6,25.2,39.6,,,,
28,25.2,35.4,17.6,1018.3,36,0,10.1,10.6,25.2,35.9,,,,
29,27.2,37,18,1017.8,28,0,10.1,8.3,14.4,28.7,,,,
30,28.4,38,19.2,1014.7,27,0,10.3,9.4,25.2,35.9,,,,
