Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.3,5.4,1027.6,90,0,5.8,12.2,28.7,35.9,,,,
2,10.1,13.3,4.8,1025.1,69,,10.3,21.9,38.9,57.6,,,,
3,7.7,13,3.3,1029.5,63,0,10,12.2,22.2,39.6,,,,
4,10.2,17,4.3,1030.4,54,0,10,9.3,14.8,21.7,,,,
5,9.4,15.4,5.7,1027.7,82,0,8,11.1,18.3,32.4,,,,
6,7.8,13,3.7,1026.8,76,0,10.6,19.6,38.9,57.6,,,,
7,7.3,12.4,3.1,1027.4,62,0,10,11.9,21.7,35.9,,,,
8,8.4,16,2.3,1023.4,67,0,10.3,14.6,25.9,43.2,,,,
9,8.6,14.2,2.5,1026,59,0,10,8.1,14.4,25.2,,,,
10,8.1,13.3,3.1,1022.9,81,,10.1,15.7,35.9,46.9,,,,
11,7.9,10.8,5.2,1019.8,79,1.78,11.3,19.3,25.2,53.9,,,,
12,9.2,12.7,4.8,1022.5,85,2.03,10,14.8,25.2,39.6,,,,
13,12.3,18.2,9,1024.7,80,0,11.1,13.3,21.7,32.4,,,,
14,10.7,17.7,5.2,1023.4,82,0,6.4,5.6,11.1,18,,,,
15,11.6,18,7,1020.9,74,0,9.7,5.6,14.4,,,,,
16,10.3,15.1,4.6,1019,81,0,8.4,6.1,10.7,18,,,,
17,11,13.8,9.7,1015.1,86,2.03,10.3,11.5,25.9,32.4,,,,
18,10.8,14.6,8.5,1010.8,86,5.08,7.2,6.9,11.1,21.7,,,,
19,9.8,14,6,1008.8,82,0.51,11.1,10.4,20.6,32.4,,,,
20,9.6,15.6,4.9,1014.9,80,0,10,9.6,14.4,25.2,,,,
21,12.6,16.6,10,1012.9,86,10.92,10.5,17.8,28.7,46.9,,,,
22,10.9,14,8.2,1008.2,89,11.18,10.9,21.5,39.6,68.3,,,,
23,8.6,12,4.3,1012.6,79,3.05,11.3,22.2,32.4,61.1,,,,
24,5.9,12,1.4,1022.7,72,0,10.5,11.7,20.6,32.4,,,,
25,6.8,12.3,2.1,1022.3,61,0,10,8.3,14.4,28.7,,,,
26,7,13,2.2,1020.1,55,0,10,10,14.4,32.4,,,,
27,6.4,12.3,3.3,1013.9,67,3.05,10.6,7,18,28.7,,,,
28,4.9,9.9,1.9,1012.3,85,1.02,10.5,10.7,18,32.4,,,,
