Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.5,1.5,1016.9,65,0,9.5,6.3,14.4,25.2,,,,
2,9.4,15.7,4.5,1013.7,65,0,10.1,8.3,14.4,32.4,,,,
3,10.4,12.9,8.2,1008.2,86,2.03,11.3,14.6,21.7,43.2,,,,
4,11.5,13.9,9.5,992.6,86,4.06,10.8,19.1,32.4,61.1,,,,
5,13.5,17.8,11.3,990.9,87,7.87,10.9,15.6,25.2,39.6,,,,
6,13.8,17.1,11.5,999.9,89,3.05,10.9,22.4,35.9,57.6,,,,
7,14.8,17.5,12,1004.4,89,22.86,10.6,29.4,46.9,72,,,,
8,12.4,15.6,11.1,1008.8,89,11.94,10.6,18.5,28.7,46.9,,,,
9,12.3,16.1,10,1008.8,84,3.3,11.3,20,32.4,53.9,,,,
10,10.8,14.3,8.3,1010.1,86,5.08,11.1,22.6,35.9,53.9,,,,
11,10.8,14.1,8.6,1013,85,0.76,10.6,21.9,39.6,53.9,,,,
12,9.8,13.7,8.4,1007.5,89,16,8.7,15.2,25.2,35.9,,,,
13,7.4,11.8,3.7,1014.1,66,0,11.1,17.6,25.2,43.2,,,,
14,7.7,13.8,1.1,1020.7,55,0,10,6.9,14.4,28.7,,,,
15,10.8,16.8,4.9,1017.5,49,,10,8.5,14.4,28.7,,,,
16,12.8,18.1,8.9,1009.2,65,0,11.3,14.1,21.7,35.9,,,,
17,13,17.5,7.4,1002.9,89,3.05,9.8,15.4,25.2,61.1,,,,
18,9.6,16,3.3,1010.4,67,0,10.5,7.6,14.4,25.2,,,,
19,9.7,14,6.9,1003.4,89,22.1,10,14.6,21.7,43.2,,,,
20,10,16.3,4.9,1016.2,79,0,10.9,12,21.7,28.7,,,,
21,12.1,18,7.1,1014.2,74,0,10.6,13.9,25.2,35.9,,,,
22,12.1,16.5,9.8,1008.7,80,14.73,11.1,16.9,25.2,50.4,,,,
23,9.4,12.2,7.8,1004.4,87,16,10.8,10.9,18,39.6,,,,
24,11,15.7,7.8,1010.2,80,1.02,11.3,20.2,35.9,50.4,,,,
25,12.6,16.4,8.6,1014.8,87,0.25,10.8,21.9,32.4,46.9,,,,
26,14,17,12.8,1009,90,2.03,10.5,21.7,28.7,53.9,,,,
27,13.7,17.8,11.8,1005.3,85,5.08,10.8,18.5,28.7,46.9,,,,
28,12.9,16.7,10.4,1012.9,86,1.02,10.6,15.7,25.2,50.4,,,,
29,14.4,17,11.8,1015.5,93,0.76,10.3,23.9,35.9,57.6,,,,
30,14.7,19.3,11.8,1016.9,81,0.51,10.5,14.8,18,32.4,,,,
31,14.3,15.9,12.6,1008.3,96,21.08,8.9,23.2,32.4,53.9,,,,
