Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.8,12.7,1013.9,52,0,,23.3,35.2,,,,,
2,18.3,24.9,12.6,1013.8,72,0,,37,44.3,,,,,
3,17.8,23.7,13.2,1016.2,73,0,,25.6,35.2,,,,,
4,17.9,23.9,12.9,1016.7,68,0,,20.4,31.3,,,,,
5,19.1,25,13,1015,65,0.25,,19.1,31.3,,,,,
6,16.9,22.3,13.2,1018.5,76,0,,30.2,38.9,,,,,
7,16.6,23,9.9,1020.6,58,0,,23.3,31.3,,,,,
8,17.2,25.4,10.2,1020.4,61,0,,19.3,25.9,,,,,
9,19.8,28.6,10.2,1017.9,50,0,,18.3,24.1,,,,,
10,24.9,34,11.2,1012.6,26,0,,13.7,25.9,,,,,
11,19.7,33.1,13.8,1011.1,63,4.06,,20,25.9,,,,,
12,24.8,30.8,13.2,1012.3,38,0,,19.4,38.9,,,,,
13,24.8,38.2,12.9,1011,38,0,,26.7,37,,,,,
14,11.7,16.1,7.7,1024.7,61,0.51,,23.3,33.5,,,,,
15,13.9,18.9,7,1027.6,57,0,,26.7,33.5,,,,,
16,18.6,25.7,9.7,1022.8,46,0,,18.7,33.5,,,,,
17,23.8,29.3,10.9,1017.6,29,0,,20.2,35.2,,,,,
18,22.8,32.5,11,1013.4,30,0,,17,35.2,,,,,
19,26.5,35.4,10.9,1009.6,31,4.06,,18,31.3,,,,,
20,21.3,28.9,16,1008.2,76,2.03,,19.6,35.2,,,,,
21,21.4,29.2,16.1,1008.9,64,5.08,,15.4,38.9,,,,,
22,17.8,22.6,13.6,1009.5,92,7.11,,13.7,20.6,,,,,
23,16,21.6,12.8,1013.8,79,0,,19.4,24.1,,,,,
24,16.4,21.2,12.6,1014.2,79,0,,24.8,31.3,,,,,
25,17.6,23.1,12.9,1015.8,64,0,,28.7,42.4,,,,,
26,20.9,26.7,13.6,1012.8,63,0,,25.4,33.5,,,,,
27,20.2,23.5,15.7,1006.8,80,7.11,,26.5,38.9,,,,,
28,16.4,25.9,10.6,1002.2,72,1.02,,15.7,31.3,,,,,
29,14.4,18.8,10.6,1003.4,70,0,,16.1,25.9,,,,,
30,16.7,21.9,10.4,1001.7,70,8.89,,18.7,25.9,,,,,
31,12,15.6,6.9,1002.8,86,4.06,,14.1,33.5,,,,,
