Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,3.7,1013.9,90,0.51,,21.7,37,,,,,
2,11.8,13.4,3.4,1007.3,68,0,,38,46.5,,,,,
3,8.6,14.5,2.7,1008,89,1.02,,23.2,53.5,,,,,
4,11.2,12.7,2.2,1016,81,0,,26.7,29.4,,,,,
5,13.8,18,8.1,1014.6,73,0,,29.6,42.4,,,,,
6,16.4,22.7,10.1,1016.2,58,0,,22.4,33.5,,,,,
7,17.6,21.1,11.7,1015.2,56,0,,24.8,33.5,,,,,
8,15.4,17.1,12.7,1002.1,97,7.87,3.7,33.7,53.5,,,,,
9,11.6,13.4,9.5,996.2,99,20.07,,32,46.5,,,,,
10,9.8,12.8,8,1012.9,84,2.03,,25.9,33.5,,,,,
11,12.1,12.7,7.9,1012.3,94,3.05,,26.7,35.2,,,,,
12,13.4,15.9,10.5,1017.7,91,0,,20.4,29.4,,,,,
13,12.6,17.1,10.1,1021.3,86,0,,25,31.3,,,,,
14,12.9,18.2,9.7,1016.3,70,0,,24.1,35.2,,,,,
15,8.9,17,2,1017.9,84,0.51,,15.2,33.5,,,,,
16,11.5,15.6,1.4,1014.2,86,1.02,,25.4,38.9,,,,,
17,10.4,12.6,8.2,1018.7,83,0,,11.9,24.1,,,,,
18,11.7,15.4,8.2,1015.8,83,0,,23.3,29.4,,,,,
19,11.8,14,9.2,1017,95,2.79,4.8,20.6,33.5,,,,,
20,8.4,14.1,5.9,1024.1,93,0,,9.6,22.2,,,,,
21,11.1,15,5.5,1020.1,90,0,,31.5,38.9,,,,,
22,12.8,17.8,7.5,1013.4,81,5.08,,31.1,50,,,,,
23,9.3,12.3,7.4,1019.9,89,0.25,,18,35.2,,,,,
24,9.1,13.4,5.5,1018.5,87,0.25,,15.6,29.4,,,,,
25,8.4,10.2,5.1,1007.5,98,11.94,4.2,26.5,38.9,,,,,
26,6.3,9.2,3.6,1006.8,99,0.76,,11.9,24.1,,,,,
27,7.7,10.9,3.5,1007.9,86,0,,11.1,18.3,,,,,
28,7.6,9.9,3.6,1016.5,88,0.25,,13.3,27.8,,,,,
29,5.1,8.7,1.2,1023,80,0,,8.3,11.1,,,,,
30,4.3,10.5,-1.1,1027.3,84,0.25,,10.2,18.3,,,,,
31,6.8,12.9,-1.4,1027.9,79,0,,13,24.1,,,,,
