Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.9,6.7,1005.2,84,0,,29.6,46.5,,,,,
2,11.1,16.9,6.6,996,89,38.1,,32.2,53.5,,,,,
3,8.4,10.7,6.2,998.4,93,0,,31.1,42.4,,,,,
4,6.6,11.5,3.5,1008.4,92,6.1,,25.7,44.3,,,,,
5,10,13.2,2.7,1015.8,91,0.25,,23.7,38.9,,,,,
6,16,21.7,6.6,1014.7,69,0,,27.6,35.2,,,,,
7,10.3,16.7,3.7,1017.4,87,0,,18,31.3,,,,,
8,11.8,16.2,3.7,1016.8,69,0,,20.6,53.5,,,,,
9,11.7,16.5,7.1,1005.7,81,2.03,,33.5,61.1,,,,,
10,6.3,10.7,3.9,1012.6,89,4.06,,25.2,44.3,,,,,
11,7.9,10.6,3.7,1017.6,93,1.02,,20.2,27.8,,,,,
12,7,11.2,2.5,1021.3,88,2.03,,19.8,31.3,,,,,
13,7.8,13.1,0.7,1024.7,77,0,,12.4,20.6,,,,,
14,12.2,17.2,0.7,1019.6,68,0,,24.4,38.9,,,,,
15,15.2,19.7,7.2,1006.7,63,0,,37,48.2,,,,,
16,9.1,15.7,5.5,1004,93,8.89,,16.9,27.8,,,,,
17,9.8,13,5.4,1008.5,83,4.06,,26.9,31.3,,,,,
18,5.4,9.9,2.7,1014.7,93,5.08,,10.9,35.2,,,,,
19,7.6,12.6,3.7,1019,76,1.02,,18,40.7,,,,,
20,14.1,18.1,10.6,1011.8,63,0.25,,37.6,51.9,,,,,
21,5.4,9,2,1015.7,99,17.02,,15.4,25.9,,,,,
22,6.2,11.1,1.7,1023.5,83,2.03,,20.6,35.2,,,,,
23,7.6,10.2,2.2,1023.8,80,0,,17.4,24.1,,,,,
24,11.4,16.6,4.4,1016.5,75,0.25,,14.8,29.4,,,,,
25,16.3,20.7,6,1010.3,57,0,,20.2,40.7,,,,,
26,9.8,15,6.2,1016.5,89,0.25,,17,25.9,,,,,
27,9,13.6,4.2,1019.3,71,0,,18.9,24.1,,,,,
28,11.4,17.2,3.7,1018,66,0.25,,14.6,22.2,,,,,
29,17.6,20.2,4.6,1007.3,53,0,,23.5,37,,,,,
30,8.2,18.7,1.7,1007.2,78,1.02,,32,50,,,,,
31,7.8,12.2,1.2,1012.3,86,1.02,,17.4,27.8,,,,,
