Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.9,2.5,1023.8,97,1.02,,15.7,22.2,,,,,
2,8.9,10.7,5.6,1025.7,98,0.51,,17.8,25.9,,,,,
3,8.3,10.7,6.6,1020.4,99,0,,23.5,31.3,,,,,
4,6.7,7.7,5.7,1013.8,99,1.02,,19.3,33.5,,,,,
5,7.7,8.2,5.6,1014.5,99,0,,22.8,31.3,,,,,
6,8.4,9.6,6.1,1021.7,99,3.05,,24.3,29.4,,,,,
7,8.2,9.2,6.1,1021.3,99,6.1,7.1,13.3,25.9,,,,,
8,5.2,10.5,1,1023.4,97,0.25,0.8,5,16.5,,,,,
9,7.3,11,0.2,1022.3,93,0,,13.7,29.4,,,,,
10,7.8,8.6,5.4,1008.4,99,7.87,,42.8,53.5,,,,,
11,8.7,9.6,7.1,1000.4,94,4.06,,39.6,55.4,,,,,
12,2.9,7.2,0.7,1005.9,93,4.06,,34.8,53.5,,,,,
13,4.6,6.2,0.4,1025.7,95,1.02,,21.1,37,,,,,
14,6.8,8.7,1.7,1030.2,95,0.51,5.1,17.2,29.4,,,,,
15,6,9.7,0.1,1032.5,93,0,,10.2,18.3,,,,,
16,5.6,10.7,-0.4,1030,89,0.51,,12.6,29.4,,,,,
17,8.3,10.2,1.7,1023.3,96,0,,33.7,40.7,,,,,
18,10.2,13,5.2,1020.5,99,0,,16.5,35.2,,,,,
19,8.8,11.6,6.7,1022.7,99,2.03,,5.6,13,,,,,
20,8.7,13.6,4.4,1020.2,92,1.02,,11.7,22.2,,,,,
21,11.7,13.9,3.5,1007.4,97,4.06,,34.8,50,,,,,
22,7.2,12.4,3.6,998,97,10.92,,29.4,46.5,,,,,
23,3.2,6.2,0.6,1011.1,96,1.02,,18.1,31.3,,,,,
24,5.4,7,0.1,1006.6,99,1.02,,25.9,35.2,,,,,
25,4.9,9.4,1.6,1008.8,93,7.11,,31.1,53.5,,,,,
26,5.6,6.7,1.1,1009,99,2.03,,28,40.7,,,,,
27,6.7,7.5,3.2,1021.9,95,0.25,,18.5,29.4,,,,,
28,8.3,10.9,5.7,1023.4,93,0,,21.1,31.3,,,,,
29,8.8,10.2,6.1,1021.9,99,4.06,3.4,17.8,31.3,,,,,
30,8.2,9.2,4.9,1016.2,99,3.05,,29.1,44.3,,,,,
31,9.8,12.4,4.4,1013.7,90,3.05,,20.4,27.8,,,,,
