Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.7,7.7,1007.4,59,0,,14.8,24.1,,,,,
2,13.5,19.7,7.2,1013.6,65,0,,17.4,22.2,,,,,
3,18.1,25,7.2,1011.9,40,0,,12.8,35.2,,,,,
4,18.8,28.7,8.9,1007.7,72,1.02,,24.4,48.2,,,,,
5,14.1,20,9.4,1012.1,72,0.25,,17.6,27.8,,,,,
6,13.3,19.5,6.6,1013.8,62,0,,12.2,16.5,,,,,
7,19.3,25.2,6,1004.6,44,11.94,,26.3,46.5,,,,,
8,10.4,18.7,6.5,1006.9,84,4.06,,27.4,42.4,,,,,
9,10.3,13.4,6.4,1020.6,76,0,,16.1,24.1,,,,,
10,12.1,16.2,7.9,1022.2,80,0,,17.8,22.2,,,,,
11,14.3,21.5,6.9,1020.1,68,0,,15.7,27.8,,,,,
12,21.9,29.7,14.9,1013.7,35,0.25,,18.7,31.3,,,,,
13,20.2,31.7,11,1007.3,50,0,,19.1,38.9,,,,,
14,10.7,16.6,5.6,1015.6,65,0,,22,35.2,,,,,
15,13.2,18.9,5.1,1013.4,66,0,,26.5,35.2,,,,,
16,17.5,24.5,7.5,1006.5,57,0,,15,31.3,,,,,
17,10,15.7,4.5,1016.9,63,0,,18.7,35.2,,,,,
18,12.1,19,4,1017.4,54,0,,17.4,33.5,,,,,
19,19.2,27.2,3.4,1007.3,39,1.02,,20.6,40.7,,,,,
20,13.6,20.2,7.5,1011.5,64,0,,18,27.8,,,,,
21,13.4,17.5,7.2,1018.2,76,0,,23.5,27.8,,,,,
22,17,24.1,9.9,1015.2,62,0,,22.4,29.4,,,,,
23,23.9,30.7,10.1,1010.7,37,0,,16.5,22.2,,,,,
24,23.9,31.5,14.2,1011.9,39,0,,18.1,33.5,,,,,
25,27.4,32.7,15.7,1009.1,32,0,,24.4,33.5,,,,,
26,18.3,24,14.7,1010.6,91,4.06,,15.7,29.4,,,,,
27,22.7,25.6,14.4,1005.6,74,2.03,,25.9,37,,,,,
28,26.4,33.7,19.4,1002.2,64,3.05,,30.9,61.1,,,,,
29,21.2,28.7,12.7,1001.8,78,0,,13.1,35.2,,,,,
30,18.4,25,10.6,1003.2,62,0,,17.2,31.3,,,,,
31,,,,,,,,,,,,,,
