Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,3.5,1015.1,97,4.06,,19.6,27.8,,,,,
2,7.3,9.2,3.4,1024.1,93,0.51,,20.9,35.2,,,,,
3,6.5,9.2,4,1028.5,97,1.02,,18.9,25.9,,,,,
4,5,11.1,-1,1030.9,84,0.51,,13.7,29.4,,,,,
5,5.9,10.1,-1.6,1029.8,86,0,,6.7,14.8,,,,,
6,7.5,10.7,1.7,1027.1,87,0,,12,22.2,,,,,
7,5.8,11.6,0.2,1025,75,0,,9.6,22.2,,,,,
8,7.8,10.1,0.2,1019.1,82,0,,33.3,44.3,,,,,
9,8.4,11.7,5.2,1008.4,93,4.06,,33.7,46.5,,,,,
10,5.4,8.9,1.9,1012.9,96,6.1,,24.1,44.3,,,,,
11,6.9,9.7,1.5,1021,90,0,,18.9,29.4,,,,,
12,5.9,9.6,1.2,1019,99,5.08,,19.1,40.7,,,,,
13,8.3,10.2,1,1024.1,97,0.51,,15.7,24.1,,,,,
14,8.5,11.9,5.6,1029.3,92,0,,14.6,20.6,,,,,
15,9.3,13.2,4.4,1027.7,92,0,,28.9,42.4,,,,,
16,10.6,13.7,6.2,1022.1,91,2.03,,23,35.2,,,,,
17,10.1,14.2,5,1020.9,83,0,,16.9,35.2,,,,,
18,13.2,16.7,4.7,1010.2,74,8.89,,37.4,51.9,,,,,
19,4.9,8.5,2.4,1009.2,99,7.87,,19.3,29.4,,,,,
20,7.5,9.1,2.2,1014.2,93,5.08,,21.9,29.4,,,,,
21,7.4,10.2,5,1014.2,99,2.03,,16.1,27.8,,,,,
22,7.2,11.7,3.7,1015.1,92,0.76,,13.3,27.8,,,,,
23,5.6,10.7,0.7,1016.9,83,0.51,,13.5,18.3,,,,,
24,5.6,9.1,0.6,1014.5,97,1.02,,14.1,20.6,,,,,
25,5.7,9.7,2.9,1019.2,91,3.05,,11.7,20.6,,,,,
26,6.5,8.7,1.6,1022,85,0,,14.4,24.1,,,,,
27,7.4,11.2,2,1020.2,83,0,,21.7,37,,,,,
28,9.5,14.7,4.2,1022,80,0,,16.7,22.2,,,,,
29,11.6,15.1,4.7,1021.2,70,0,,28.3,35.2,,,,,
30,10.8,11.4,9.2,1014.4,97,7.11,,25.6,38.9,,,,,
31,10.7,13.1,8.5,1016.9,92,1.02,,12.2,25.9,,,,,
