Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,7.4,1015.1,92,0,,15.6,25.9,,,,,
2,8,12,4.1,1007.6,92,0,,20.6,27.8,,,,,
3,8.3,11.9,3.4,1015,90,2.03,,15.9,22.2,,,,,
4,9.9,12.2,5.4,1027,95,0,,15.9,24.1,,,,,
5,9.3,14.2,4.6,1029,91,0,,12.6,25.9,,,,,
6,11.4,15.2,4.5,1029.1,92,0,,13.1,22.2,,,,,
7,12.7,15.6,6.7,1023.9,85,0,,30,38.9,,,,,
8,14.2,17.5,9.5,1013.7,87,34.04,,31.1,40.7,,,,,
9,10,12.5,7.1,1012.1,99,14.99,,22.6,31.3,,,,,
10,7.8,11.2,3,1018.7,93,1.02,,10.4,20.6,,,,,
11,8.8,11.9,2.4,1019.3,93,5.08,,14.3,25.9,,,,,
12,8.3,11.7,6.2,1019.9,93,17.02,,16.5,31.3,,,,,
13,10.1,11.1,6.2,1010.1,99,54.1,6.4,23.5,38.9,,,,,
14,7.2,9,6.1,1003.6,98,7.11,5.3,21.7,35.2,,,,,
15,7.6,10.6,5.7,1013.4,95,1.02,,13.7,29.4,,,,,
16,8.5,10.9,5.5,1017.8,92,0,,19.8,29.4,,,,,
17,10.6,14.7,6.2,1013.2,90,2.03,,20.7,31.3,,,,,
18,6.9,9.4,5.4,1012,93,0.51,,15.4,22.2,,,,,
19,8.1,11.5,5.2,1013,86,0,,20.6,38.9,,,,,
20,10.9,13.7,3.7,1011.9,81,0,,24.6,38.9,,,,,
21,9,14.2,5.5,1013.7,89,3.05,,21.5,27.8,,,,,
22,7.2,10.1,3.4,1017.5,90,0.25,,17.2,25.9,,,,,
23,10.2,15.5,3.2,1011.3,86,0.25,,17,31.3,,,,,
24,9.5,13.9,4.4,1008,91,5.08,,22,35.2,,,,,
25,8.4,11.5,4,1012.8,83,0.76,,12.2,25.9,,,,,
26,6.8,12.2,1.9,1010.2,91,7.87,,14.8,27.8,,,,,
27,7.9,12.2,1.7,1012.7,87,0,,14.4,25.9,,,,,
28,10.8,13.6,3.2,995.8,85,12.95,,38,51.9,,,,,
29,7.2,10.4,6,988.1,96,8.89,,19.1,35.2,,,,,
30,9.4,12.7,5.9,997.8,95,4.06,,21.7,31.3,,,,,
