Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,9.2,1013.4,46,0,,26.9,44.3,,,,,
2,11,17,5.4,1023.2,65,0,,16.3,25.9,,,,,
3,12.4,17.6,4.5,1024.1,67,0,,20.6,27.8,,,,,
4,15.6,22.8,8,1016.3,41,0,,14.3,22.2,,,,,
5,17.7,26.6,7.7,1012.7,56,3.05,,18.7,37,,,,,
6,8.3,12.5,3.2,1021,93,2.03,,10,20.6,,,,,
7,10.7,14.6,2.2,1023.5,82,0,,6.3,14.8,,,,,
8,12.4,15.1,5.7,1022.9,74,0,,7.4,16.5,,,,,
9,13.7,18.1,8.1,1020.5,71,0,,12,22.2,,,,,
10,14.1,18.7,9.2,1020,77,0.51,,21.1,33.5,,,,,
11,12.7,16.8,10.4,1023.4,88,0.51,,14.1,22.2,,,,,
12,12.6,15.9,10.4,1025.6,85,0.25,,18.9,25.9,,,,,
13,13,17.9,8.1,1026,78,0,,18,27.8,,,,,
14,14.8,22.8,6.4,1023.9,55,0,,10.4,27.8,,,,,
15,16.6,24.1,9.1,1020.9,56,0,,15.7,25.9,,,,,
16,11.4,16.7,8.4,1023,90,0,,25.7,29.4,,,,,
17,11.8,16.2,5.6,1020.9,80,0,,22,35.2,,,,,
18,14.2,20.5,5,1018.2,63,0,,14.1,31.3,,,,,
19,16.7,23.9,7.1,1020.3,51,0.25,,16.1,25.9,,,,,
20,20.5,25.2,9.4,1019.5,40,0,,26.3,33.5,,,,,
21,13.4,20.7,9.9,1022.9,89,2.03,,17.4,29.4,,,,,
22,10.4,13.2,8,1028,71,0,,23.5,29.4,,,,,
23,12.2,15.8,7.2,1029.8,85,0,,19.8,27.8,,,,,
24,13.1,21.1,5.7,1029.4,62,0,,10.4,22.2,,,,,
25,14.3,22.1,5.4,1027.8,54,0,,14.4,27.8,,,,,
26,17.2,22.9,6.2,1022.4,38,0,,29.1,37,,,,,
27,18.7,23.5,10.9,1017.3,42,0,,31.5,46.5,,,,,
28,16.1,19.1,13.9,1016.8,67,3.05,,16.1,29.4,,,,,
29,14.4,15,13.6,1014.2,99,3.05,,26.9,31.3,,,,,
30,14.9,19.1,9.2,1008.2,91,14.99,,33.2,40.7,,,,,
