Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.6,1.5,1027.4,87,0,,9.1,16.5,,,,,
2,9,14.7,0.4,1025.7,81,0.25,,12.2,20.6,,,,,
3,10.6,14,3.4,1020.7,83,5.08,,13.1,20.6,,,,,
4,11.1,12.6,8.9,1009.6,98,1.02,3.1,12.2,22.2,,,,,
5,8.5,11.2,5.2,1003.6,98,0,,10.9,16.5,,,,,
6,8.1,9.9,4.6,1002.2,98,3.05,,15.9,25.9,,,,,
7,8.9,10.7,6.6,1006.2,99,4.06,2.7,22.6,31.3,,,,,
8,9.1,10.4,6.7,1002.3,100,8.89,,29.8,44.3,,,,,
9,8.7,12.2,4.7,1011.6,97,5.08,,18.3,27.8,,,,,
10,7.5,11.9,3.7,1020.4,96,5.08,,21.1,33.5,,,,,
11,4.4,8.7,-0.4,1032.6,89,0.76,,10.2,25.9,,,,,
12,3.9,8.7,-0.8,1036.8,87,0,,9.4,22.2,,,,,
13,6.1,8.4,-0.6,1034,91,0,,30.6,37,,,,,
14,5.8,10.7,1.7,1034.4,93,0.25,,13,24.1,,,,,
15,7.1,12.1,1.5,1026.3,95,0.25,,22.4,40.7,,,,,
16,9,10.4,4.1,1013.5,98,3.05,6.1,24.1,40.7,,,,,
17,9.8,12,5.2,1015.7,97,4.06,,13.9,25.9,,,,,
18,7.7,9.1,6.5,1020.1,96,0,,20.4,27.8,,,,,
19,9.6,11.2,6.4,1011.3,95,3.05,3.9,22.8,31.3,,,,,
20,8.4,11.6,6.2,1004.5,98,0.51,,15.9,27.8,,,,,
21,7.9,8.7,5.5,999.7,99,2.03,,25.6,33.5,,,,,
22,8.6,11.2,6.2,1005.8,90,0,,30,38.9,,,,,
23,5.1,8.9,1.7,1000,99,17.02,,23.9,46.5,,,,,
24,1.4,4,-1,1016,99,6.1,,12.4,31.3,,,,,
25,2.6,8,-1.4,1021.9,95,0.25,2.9,7,14.8,,,,,
26,4,6.6,-1.9,1017.1,97,0.25,,20,27.8,,,,,
27,4.5,8,2,1021,99,0.76,4.2,12.4,18.3,,,,,
28,7.4,8.7,1.7,1026.1,99,0.25,0.3,19.1,22.2,,,,,
29,6.9,10.2,5.1,1018,93,0.25,,36.5,44.3,,,,,
30,6,7.1,4.2,1011.5,99,14.99,6,22.2,40.7,,,,,
