Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,8.7,1016.4,30,0,,10.9,29.4,,,,,
2,21.8,33.6,14.7,1018,52,0.51,,25.2,37,,,,,
3,21.5,29.5,13.9,1018,54,0,,20.4,31.3,,,,,
4,23.8,34.3,13.6,1016.4,49,0,,16.3,31.3,,,,,
5,20.4,29.9,13.5,1018.8,72,0,,19.3,27.8,,,,,
6,24.4,33.7,14.9,1017.9,53,0,,24.6,37,,,,,
7,21.1,29.9,15.6,1019.1,68,0,,30.7,44.3,,,,,
8,29.2,37.4,15.6,1015.3,27,0,,19.8,31.3,,,,,
9,22.1,26.7,17.2,1018.2,73,2.03,,19.4,27.8,,,,,
10,18.2,22.6,15.6,1017.9,96,7.11,,8.1,16.5,,,,,
11,21.4,28.3,15,1017.9,76,0,,13.9,22.2,,,,,
12,19.1,25.9,15.2,1020,84,0,,23,29.4,,,,,
13,20.1,28.8,14.5,1018.7,67,0,,19.8,29.4,,,,,
14,16,20.6,13.2,1019.6,72,0,,30.6,40.7,,,,,
15,18.2,24.8,12.2,1017.7,72,0,,28.2,40.7,,,,,
16,22.8,28.9,12.1,1014.1,47,0,,18.5,31.3,,,,,
17,21.1,28.7,11.5,1002.1,59,22.1,,29.3,40.7,,,,,
18,10.8,15,8.5,1008.8,84,4.06,,21.7,42.4,,,,,
19,11.7,14.5,8.2,1018.3,74,0,,20.2,25.9,,,,,
20,13.5,18.3,9.5,1019.5,73,0.25,,24.1,29.4,,,,,
21,14.4,19.8,9.6,1019.1,74,0,,20.4,31.3,,,,,
22,17.8,24.6,7.4,1016.3,47,0,,9.3,16.5,,,,,
23,18.4,24.5,12.2,1018.2,58,0.76,,17.4,27.8,,,,,
24,15.3,20.7,11.7,1019,84,0,,14.3,22.2,,,,,
25,13.7,18.6,8.9,1019.7,71,0,,12.6,20.6,,,,,
26,12.9,16.3,8.8,1020.4,86,0,,16.3,27.8,,,,,
27,11.9,16.4,7.3,1019.8,64,0,,20.2,24.1,,,,,
28,12.3,14.5,6.7,1019,67,0,,24.1,29.4,,,,,
29,11.9,14.9,8.2,1019.6,71,0,,21.3,29.4,,,,,
30,12.4,16.2,7.6,1019.8,63,0,,13.3,22.2,,,,,
31,14.1,19.1,7.6,1016.9,75,0,,10,25.9,,,,,
