Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,18.9,,76,0,26.1,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,27.8,18.9,,77,0,26.2,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,26.1,17.8,,74,0,23.8,9.3,14.8,,,,,
11,21.8,27.2,18.9,,83,0,18.2,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.8,26.1,20,,67,0,28.8,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.8,18.9,,72,17.02,32.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.9,27.8,21.1,,80,,18.8,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.1,20,,61,,29.5,8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
