Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,17.8,,64,0,26.2,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,27.2,21.1,,81,0,24.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,26.1,21.1,,78,0,21.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31.1,17.8,,61,0,29,3,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.8,26.1,17.2,,76,30.99,21.4,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,25,17.2,,81,,18,8.1,14.8,,,,,
21,23.5,26.1,21.1,,73,0,24.9,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27.8,18.9,,69,28.96,31.1,12.6,22.2,,,,,
26,25,30,17.8,,64,0,24.9,9.3,20.6,,,,,
27,20,21.1,17.8,,92,,7.7,11.1,22.2,,,,,
28,24.2,27.8,22.8,,70,,21.2,1.3,5.4,,,,,
