Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.9,16.1,,43,0,27.7,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28.9,10,,40,0,20.9,10.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.2,15,,45,0,18.2,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.3,28.9,12.2,,48,0,29.9,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.8,27.2,13.9,,52,0,17.1,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,27.8,22.2,,39,0,18.8,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.9,16.1,,38,0,13.8,11.1,22.2,,,,,
