Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,17.8,,82,22.1,16.7,9.6,27.8,,,,,
2,21.7,26.1,17.8,,76,0,20,15.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,26.1,17.8,,76,0.51,15,6.5,14.8,,,,,
6,21,27.2,17.2,,79,0,20,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,23,28.9,18.9,,77,17.02,26.1,7.8,13,,,,,
9,22.5,23.9,17.8,,75,0,21.2,12,18.3,,,,,
10,23.8,31.1,18.9,,69,5.08,18,7,13,,,,,
11,21.4,27.8,16.1,,78,0,22,6.7,14.8,,,,,
12,20.2,22.2,17.8,,86,1.02,20.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.5,28.9,17.8,,75,0,23,12.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,26.1,16.1,,78,0,29,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.1,30,17.8,,79,0,22.2,9.6,27.8,,,,,
20,20.7,28.9,17.2,,80,0,21.7,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,20.6,25,16.1,,82,0,21.6,5.2,9.4,,,,,
23,22.6,30,17.2,,59,,27,5.2,11.1,,,,,
24,23,27.2,16.1,,74,0,27,0,,,,,,
25,22.8,27.8,17.2,,73,2.03,24.9,7,13,,,,,
26,21.9,27.8,17.2,,80,17.02,18.8,6.3,14.8,,,,,
27,24.2,27.8,17.8,,68,0,23,11.9,24.1,,,,,
28,22.5,27.2,17.8,,73,0,27.7,6.9,13,,,,,
29,24.8,28.9,17.8,,63,0,29.9,6.7,13,,,,,
30,,,,,,,,,,,,,,
