Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,20,,35,0,13.2,12.6,22.2,,,,,
2,24.2,30,21.1,,62,0,11.3,14.8,50,,,,,
3,26.2,31.1,18.9,,42,0,16.3,0,,,,,,
4,26,30,20,,55,0,10.9,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,25,17.8,,71,7.87,15.9,5.9,13,,,,,
7,23.4,30,16.1,,63,0,12.9,7,11.1,,,,,
8,25.6,27.8,17.2,,56,0,14.3,10.7,22.2,,,,,
9,25.8,32.2,16.1,,40,0,17.5,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,32.2,17.8,,43,0,13,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,21.1,,49,0,14.3,8.9,9.4,,,,,
16,19.6,22.2,17.8,,84,3.05,15.4,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,27.8,17.8,,61,0,,1.3,5.4,,,,,
20,25.9,32.8,18.9,,61,1.02,20,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,32.2,18.9,,65,0,14.2,3.7,9.4,,,,,
24,25.2,28.9,20,,61,0,18.3,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.3,31.1,18.9,,57,0,13,3.3,11.1,,,,,
27,22.6,27.2,17.8,,68,0,20,8.9,14.8,,,,,
28,26,30,20,,55,0,20,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.8,31.1,16.1,,68,7.87,17.5,8.9,13,,,,,
