Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.8,,71,2.03,26.1,4.1,11.1,,,,,
2,23.7,27.8,18.9,,75,26.92,20,7.8,18.3,,,,,
3,23.8,27.8,17.8,,74,0,21.2,5.6,11.1,,,,,
4,21.8,27.2,17.8,,76,,20.8,3,14.8,,,,,
5,21.5,27.2,17.2,,80,0,20.8,18.5,35.2,,,,,
6,23.2,28.9,17.2,,72,3.05,25.9,7.8,13,,,,,
7,21.1,28.9,17.2,,82,41.91,18,4.8,13,,,,,
8,23.1,28.9,17.8,,70,7.11,22.5,3.3,11.1,,,,,
9,22.5,27.8,17.2,,70,23.88,22.7,5.6,14.8,,,,,
10,21.2,25,17.2,,76,7.11,20.6,11.1,13,,,,,
11,21.6,27.2,17.8,,78,0.25,22,17,22.2,,,,,
12,20.4,25,16.1,,79,3.05,20.6,16.7,27.8,,,,,
13,24,28.9,17.8,,68,0,25.4,9.4,14.8,,,,,
14,21.1,27.2,18.9,,86,0,14.5,4.3,13,,,,,
15,20.3,26.1,17.2,,88,0,13.4,9.3,18.3,,,,,
16,22.4,27.2,17.8,,76,0,20.4,8.7,16.5,,,,,
17,22.5,25,20,,75,0,21.2,3.1,7.6,,,,,
18,22,28.9,17.8,,79,19.05,20,4.1,11.1,,,,,
19,22.8,26.1,17.2,,75,0,23,10.4,31.3,,,,,
20,23.1,27.8,17.2,,74,0,17.2,6.5,11.1,,,,,
21,23.3,26.1,17.2,,75,0,20,7.8,11.1,,,,,
22,21.7,25,18.9,,80,0,22.5,6.5,14.8,,,,,
23,22.1,27.2,20,,79,0,18.8,8.9,14.8,,,,,
24,23.2,27.2,20,,74,0,21.6,12.2,18.3,,,,,
25,22.1,27.2,17.8,,81,6.1,18.3,11.7,14.8,,,,,
26,22.1,26.1,17.2,,76,0.51,24.1,9.4,14.8,,,,,
27,26.5,31.1,20,,60,0,22.5,2.4,9.4,,,,,
28,21.4,25,18.9,,81,2.03,19.6,5.2,9.4,,,,,
29,19.7,23.9,17.8,,87,0,14.2,8.1,11.1,,,,,
30,21.8,27.2,17.2,,80,14.99,19.6,3.7,13,,,,,
31,22.7,27.8,17.8,,78,0,18.8,12.4,25.9,,,,,
