Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,30,18.9,,57,0,16.9,6.9,18.3,,,,,
4,26.7,31.1,21.1,,51,0,15,8.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.6,31.1,20,,57,0,15.9,2.8,11.1,,,,,
7,23.2,32.2,17.2,,59,0,15,,,,,,,
8,26.1,31.1,20,,54,,13.7,8.3,18.3,,,,,
9,25,30,18.9,,51,0,23,9.3,14.8,,,,,
10,22.8,28.9,15,,65,0,15.3,8.9,14.8,,,,,
11,24.3,28.9,17.8,,63,0,19.5,12.2,16.5,,,,,
12,21.4,25,17.2,,79,20.07,17.5,8.7,31.3,,,,,
13,21.5,31.1,17.2,,82,0,20,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,27.2,17.8,,78,0,21.7,5.4,9.4,,,,,
17,23.8,28.9,16.1,,67,1.02,21.2,9.3,14.8,,,,,
18,23.8,28.9,18.9,,64,0,19.5,4.6,11.1,,,,,
19,19.4,22.8,17.8,,90,7.87,11.7,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.7,25,17.8,,81,0,19.3,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,30,16.1,,56,0,26.7,10.7,18.3,,,,,
25,24.8,30,18.9,,61,,21.6,14.4,33.5,,,,,
26,23,27.8,17.2,,68,26.92,20,10.4,14.8,,,,,
27,23.6,31.1,16.1,,63,0,18,3.7,11.1,,,,,
28,24.7,28.9,17.2,,64,0,18.8,5.6,14.8,,,,,
29,23.9,28.9,18.9,,69,0,22.2,6.1,13,,,,,
30,23.6,27.8,17.2,,66,0,23,9.6,18.3,,,,,
31,23.9,28.9,17.2,,64,0,28.8,10.7,13,,,,,
