Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,3,1024.5,84,0,9.2,4.1,20.2,,,,,
2,8.4,16,2,1029.8,85,0,8.7,4.4,20.2,,,,,
3,7.1,17,1,1027.9,86,0,5,3.5,10.7,,,,,
4,6.6,15,0,1023.5,86,0,4.8,3.9,10.7,,,,,
5,7.6,17,0,1022.6,80,0,7.6,10.2,27.8,,,,,
6,7.9,15,2,1022.3,84,0,10.1,6.1,14.8,,,,,
7,8.4,15,2,1022.2,85,0,7.9,12.4,25.9,,,,,
8,10.1,16,5,1026.6,87,0,4.7,5.7,14.8,,,,,
9,9.5,14,4,1029.3,89,0,3.4,4.4,10.7,,,,,
10,10.7,15,8,1031.5,85,0,6,9.8,18.3,,,,,
11,10.2,16,6,1031.9,85,0,6.8,13.1,21.9,,,,,
12,9.9,13,7,1029.1,89,,5.1,10.4,18.3,,,,,
13,9.4,16,5,1025.2,87,0,4.7,4.4,16.5,,,,,
14,8.7,14,3,1023.4,89,,4.5,12.4,21.9,,,,,
15,11.4,15,7,1024.5,85,,6.1,17.2,25.9,,,,,
16,10.1,16,6,1025.9,84,0,5.6,15.2,25.9,,,,,
17,9.3,16,4,1025,81,0,6.4,12.4,18.3,,,,,
18,8.9,17,1,1020.9,79,0,10.5,12.6,23.7,,,,,
19,9.1,17,2,1024.5,85,0,9.2,7.6,14.8,,,,,
20,10.8,16,7,1027.2,85,0,5.5,9.4,18.3,,,,,
21,9.8,16,4,1027,82,0,6.6,13,23.7,,,,,
22,9.1,17,4,1026.8,84,0,4.2,4.4,22.2,,,,,
23,7.7,17,1,1024.6,84,0,5.1,2.4,14.8,,,,,
24,8.9,16,0,1018.7,78,0,8.9,10.6,25.9,,,,,
25,8.9,13,4,1007.9,87,,7.1,10.4,34.8,,,,,
26,5.1,7,4,1007.3,91,,3.5,18.9,35.2,,,,,
27,5.7,10,3,1011,73,,5.3,24.1,38.9,,,,,
28,8.1,12,4,1011.8,72,,9.8,25.9,42.4,,,,,
29,8.6,17,2,1012.7,63,0,10.1,7.4,20.2,,,,,
30,10.8,16,4,1007.8,54,0,10.8,13.7,29.4,,,,,
31,10.9,15,8,1003.6,77,,9.3,10.4,29.4,,,,,
