Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,17,1016.2,81,0,3.1,8.7,21.9,,,,,
2,21.8,28,19,1016.2,86,,3.2,5.6,10.7,,,,,
3,22.7,29,15,1016.8,76,0,8,9.3,20.2,,,,,
4,24.4,30,21,1015.7,75,0,7.6,8.3,18.3,,,,,
5,22.8,30,18,1014.6,83,5.08,4.8,13.3,35.2,,,,,
6,23.3,28,19,1015,75,,6.9,15.6,27.8,,,,,
7,23.8,30,19,1016,70,0,9.2,13.1,29.4,,,,,
8,25.5,34,18,1014,52,0,10.3,9.6,31.3,,,,,
9,25.2,32,17,1014.4,58,0,10.3,9.1,18.3,,,,,
10,27,34,18,1011.5,52,0,10.8,19.1,36.7,,,,,
11,27.1,33,22,1011.7,57,0,9,19.6,42.4,,,,,
12,24.6,30,20,1014.9,64,0,10,9.3,25.9,,,,,
13,24.6,31,19,1016.2,73,0,6.6,11.5,25.9,,,,,
14,24.9,31,19,1016.5,68,0,8.2,16.7,38.9,,,,,
15,25.8,31,19,1014,60,0,10.6,19.8,36.7,,,,,
16,25.5,32,19,1011.7,70,0,9.8,11.7,25.9,,,,,
17,25.4,28,23,1015.4,81,,6,15.4,29.4,,,,,
18,24.5,29,20,1017,79,,7.2,15.7,29.4,,,,,
19,23.9,27,21,1016.9,85,,7.1,19.6,40.7,,,,,
20,23.7,28,21,1014.9,81,0,7.2,23,38.9,,,,,
21,23.1,28,19,1013.8,81,0,6.3,15.6,35.2,,,,,
22,22.8,29,18,1014.2,81,0,7.2,16.7,34.8,,,,,
23,22.7,28,19,1015.4,75,0,6.9,20.6,38.9,,,,,
24,22,27,18,1015.4,68,0,9.8,18.9,38.9,49.6,,,,
25,21.6,29,18,1012.8,74,0,8.2,14.6,29.4,,,,,
26,22.1,27,18,1011.7,76,,7.2,16.1,34.8,,,,,
27,22.7,28,16,1013.5,65,0,8.4,14.8,33.2,,,,,
28,21.9,30,15,1016.4,66,0,9.2,7.8,31.3,,,,,
29,23.6,34,14,1016.6,52,0,11.1,4.6,18.3,,,,,
30,25.3,33,17,1014.7,52,0,11.1,8.1,25.9,,,,,
31,26.3,32,19,1013.6,60,0,9.7,10.9,27.8,,,,,
