Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9,1018,73,0,11.1,15.9,36.7,,,,,
2,14.9,20,10,1019,79,,11.1,10.4,22.2,,,,,
3,16.5,20,14,1014.9,78,,9.2,20.2,38.9,,,,,
4,14.2,16,10,1010,78,,7.6,24.1,36.7,,,,,
5,12.7,19,9,1015.1,80,0,11.4,11.5,20.6,,,,,
6,13.8,22,7,1013,77,0,10.8,8.7,36.7,,,,,
7,14.9,19,11,1017,76,,11.1,12.6,25.9,,,,,
8,15,20,11,1016.5,77,0,10.8,14.8,34.8,,,,,
9,17.2,26,7,1014.5,58,0,10.1,10.4,31.3,,,,,
10,16.3,19,13,1013.5,73,0,11.1,14.6,34.8,,,,,
11,13.7,17,12,1015.1,84,,10.8,10.7,38.9,,,,,
12,14.8,18,9,1014.4,83,,10.9,13.9,31.3,,,,,
13,14.3,19,8,1021.3,79,,11.1,20.2,42.4,,,,,
14,11.2,19,5,1022.9,73,0,11.1,8.3,20.2,,,,,
15,10.8,17,3,1021.2,74,0,10.6,9.4,29.4,,,,,
16,11.4,15,7,1022,81,,8.7,9.1,29.4,,,,,
17,12.2,16,9,1020.9,90,,8,20.9,34.8,,,,,
18,14.2,17,11,1020.7,78,,5.6,27.8,38.9,,,,,
19,11,15,8,1020.2,89,,9.5,13.3,21.9,,,,,
20,11.4,17,7,1015.3,81,,9.7,17.2,31.3,,,,,
21,10.1,13,9,1013.1,86,,8.2,10.9,25.9,,,,,
22,9.7,15,6,1018.8,78,,10.3,17.4,29.4,,,,,
23,9.9,17,5,1022,82,0,11.3,12.8,21.9,,,,,
24,10.9,15,8,1024.1,89,,9.2,7,21.9,,,,,
25,9.1,12,6,1028.4,92,,8.5,11.5,21.9,,,,,
26,8.8,18,3,1027.3,84,0,6.6,3.3,20.2,,,,,
27,9.1,17,3,1024.9,87,0,10.3,5.9,25.9,,,,,
28,9.8,17,3,1027.8,85,0,8.5,3.7,14.8,,,,,
29,10.7,17,3,1029.8,85,0,9.5,5.2,18.3,,,,,
30,8.4,17,3,1027.9,86,0,8,8.7,27.8,,,,,
