Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,1000.7,84,,6.6,23.2,38.9,,,,,
2,9,13,5,1005,83,0,10.6,15.9,27.8,,,,,
3,12.4,19,6,1007,79,,10.9,10.7,25.9,,,,,
4,16.8,21,11,1000.8,50,0,8.4,16.5,31.3,,,,,
5,14.4,17,11,992.5,58,,6.8,21.9,42.4,,,,,
6,12.4,14,11,998.5,89,,4.7,36.7,53.5,,,,,
7,12.1,15,10,1009.6,92,,5.3,19.6,33.2,,,,,
8,14,18,11,1024.9,87,0,5,7.6,18.3,,,,,
9,11.7,16,10,1029.9,91,,3.4,8.9,21.9,,,,,
10,9.6,11,8,1026.2,88,,5.5,13.3,27.8,,,,,
11,10.7,15,8,1023.7,82,,6.9,10.7,22.2,,,,,
12,9.3,13,6,1020,87,,5,9.3,29.4,,,,,
13,9.7,15,4,1014.7,75,0,10.1,14.1,23.7,,,,,
14,10.9,15,7,1005.9,81,,9.3,14.8,25.9,,,,,
15,8.2,11,7,1010.4,84,,6.1,17,31.7,,,,,
16,7.6,14,2,1017.1,79,,8,7,21.9,,,,,
17,9.8,16,6,1018.4,77,0,8.2,8.5,14.8,,,,,
18,11.7,18,6,1016.7,72,,10.5,10.4,25.9,,,,,
19,11.2,20,4,1017.5,75,0,10.5,6.9,18.3,,,,,
20,12.8,21,9,1019.2,81,,11.9,7.2,20.2,,,,,
21,12.6,18,8,1021.5,86,0,7.1,5.6,13,,,,,
22,10.8,16,6,1025.5,88,0,4.5,4.1,13,,,,,
23,10.9,16,5,1027.8,90,,6.1,9.4,14.8,,,,,
24,11.2,15,9,1031.6,90,,5.1,7.8,13,,,,,
25,11.6,15,8,1030.9,79,,4.5,10,22.2,,,,,
26,9.5,15,4,1029.7,80,0,10.6,14.4,38.9,,,,,
27,9.1,15,5,1028.2,83,0,7.1,3.3,11.1,,,,,
28,8.9,16,2,1029.7,81,0,6.4,10.2,29.4,,,,,
29,9.4,16,3,1029.9,80,0,6.9,7.8,25.9,,,,,
