Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,1012.4,69,0,10.1,16.9,,,,,,
2,24.6,30,19,1013.6,69,,10.3,6.3,20.2,,,,,
3,24.4,31,20,1014,71,,9,13.7,38.9,,,,,
4,22.6,27,18,1016.6,69,0,9.2,6.9,21.9,,,,,
5,21.2,28,14,1018.1,65,,10.8,7.6,20.2,,,,,
6,22.3,25,20,1020.9,72,,10.3,11.7,20.2,,,,,
7,21.4,26,17,1023.3,75,,10,8.9,25.9,,,,,
8,21.1,27,13,1021.8,64,0,13,10.9,29.4,,,,,
9,22.4,30,13,1015.6,55,0,10.6,6.1,18.3,,,,,
10,22.2,29,16,1012,66,0,9.8,11.7,38.9,,,,,
11,23,30,16,1012.8,64,,9.3,8.1,18.3,,,,,
12,24.1,30,20,1010.7,66,,10.3,13.9,35.2,,,,,
13,23.4,28,19,1015,69,,10.8,11.3,31.7,,,,,
14,21.1,27,14,1016.4,65,0,13.4,8.1,20.2,,,,,
15,20.8,27,16,1013.3,66,0,10.9,8.3,25.9,,,,,
16,20.4,28,13,1014.1,64,0,10.9,7.2,21.9,,,,,
17,20.6,27,14,1016.6,68,0,11.1,9.8,27.8,,,,,
18,21.2,27,14,1018.7,69,0,10.8,10.9,34.8,,,,,
19,22.1,28,16,1017.7,65,0,10.6,8.3,25.9,,,,,
20,19.7,27,13,1019.3,69,,10.9,8.1,25.9,,,,,
21,20.8,29,13,1018.4,64,0,10.3,6.7,18.3,,,,,
22,22.1,33,13,1016.5,48,0,10.3,5.4,20.2,,,,,
23,22.3,28,16,1013.1,67,0,9.5,6.7,21.9,,,,,
24,23.8,31,17,1010.1,74,,8.4,6.7,18.3,,,,,
25,29.3,33,22,1010.7,42,,9.7,13.1,25.9,,,,,
26,27.8,37,20,1013.7,47,0,9.7,7.4,23.7,,,,,
27,31.1,38,26,1012.9,34,0,9.2,13.1,42.4,,,,,
28,23.6,29,20,1013.7,70,,10,14.6,31.3,,,,,
29,21.7,28,17,1016.9,79,0,10.9,10.2,27.8,,,,,
30,21.8,29,16,1015.2,76,,11.4,7,20.6,,,,,
