Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,7,1017.2,59,0,9.8,12.2,25.9,,,,,
2,15.9,25,5,1012.1,57,0,8.9,7.2,20.2,,,,,
3,20.7,24,13,1010.8,35,0,10.6,20.2,34.8,,,,,
4,15.7,20,12,1012.3,65,,8,12.2,25.9,,,,,
5,14.2,19,10,1016.1,76,,11.9,11.7,25.9,,,,,
6,12.7,19,5,1018.1,75,0,10.9,7,23.7,,,,,
7,12.7,18,7,1016.2,79,0,10,6.1,18.3,,,,,
8,12.7,19,6,1013.4,75,0,9,13.3,25.9,,,,,
9,13.8,17,12,1011.4,67,,10.6,22.4,34.8,,,,,
10,12.4,17,8,1013.7,68,,8.5,12.2,23.7,,,,,
11,11.3,18,6,1013.2,73,,8.4,10.9,27.8,,,,,
12,14.1,20,8,1005.3,71,,6.9,19.3,34.8,,,,,
13,12.3,16,8,1010.4,82,,8.4,6.9,25.9,,,,,
14,11.7,18,7,1016.8,80,,5.3,16.1,29.4,,,,,
15,10.7,17,6,1011.2,78,,6.8,10.9,21.9,,,,,
16,11.2,17,6,1010.8,87,,6.6,5.2,18.3,,,,,
17,18.9,26,12,1006.2,57,,3.9,28.7,51.9,,,,,
18,15.4,21,9,1012.6,71,,9.8,10.9,25.9,,,,,
19,14.9,21,11,1016.5,73,,8.7,14.8,33.2,,,,,
20,14.7,20,11,1017.8,71,0,7.4,14.3,31.7,,,,,
21,14.1,20,7,1016,75,0,6.8,6.5,18.3,,,,,
22,16.5,23,8,1010.9,66,0,9.7,9.6,23.7,,,,,
23,15.4,20,12,1010.2,64,,9.8,25.4,42.4,,,,,
24,13.6,17,11,1013.4,71,,8,10.4,21.9,,,,,
25,11.4,16,7,1015.7,70,,10.1,5.9,21.9,,,,,
26,12.1,20,5,1015.6,63,0,10.3,5.4,16.5,,,,,
27,14.7,24,6,1012.4,73,,10.1,6.9,18.3,,,,,
28,16.1,21,13,1012.8,80,,6.9,12.2,25.9,,,,,
29,13.4,19,8,1012.4,81,0,10.1,6.5,14.8,,,,,
30,14.1,18,9,1011,88,,7.4,19.4,42.4,,,,,
