Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.7,8.7,1006.9,90,7.37,32.2,22.6,31.3,46.5,,,,
2,12,14.1,9,1018.4,81,0,48.8,14.1,25.9,,,,,
3,13.7,15.5,12.5,1026,79,0,44.1,30.4,38.9,51.9,,,,
4,14.1,15.7,12.5,1028.5,78,0,39.4,29.3,38.9,53.5,,,,
5,14,15.7,11.1,1028.7,73,0,38.3,30.4,40.7,66.5,,,,
6,11.5,14,10.1,1027.5,70,0,42.5,26.7,42.4,57.2,,,,
7,12.1,13.1,10.1,1023.9,80,0,43.5,21.9,33.5,46.5,,,,
8,12.8,14.6,11,1028.8,86,0,31.4,10.2,16.5,,,,,
9,10.9,13.7,7.2,1031.1,78,0,38.6,10.6,14.8,,,,,
10,9.4,12.2,6.9,1028.7,87,2.03,41.8,9.6,20.6,,,,,
11,10.3,12.6,6.4,1024.8,82,0,41,18.9,27.8,,,,,
12,11.6,14.2,9,1023,81,0,40.6,23.5,33.5,46.5,,,,
13,9.9,12.2,6.7,1015.3,79,0,40.2,22,29.4,,,,,
14,10.8,12.2,7.3,1006.4,77,0,23.3,22.8,33.5,46.5,,,,
15,11.3,12.7,10.1,1003.8,81,1.27,33.5,30.9,44.3,55.4,,,,
16,12.1,13.2,9.6,1005.3,86,6.1,25.4,45.4,53.5,87,,,,
17,12.6,13.7,9,1013.8,81,17.02,31.1,44.4,61.1,79.5,,,,
18,10.7,12.5,9.2,1020.8,74,1.02,38.5,41.1,53.5,70.2,,,,
19,10.6,12.2,9.1,1025.2,83,0,38.5,24.8,33.5,48.2,,,,
20,10.5,13.2,8,1025.2,86,0.25,43.8,15.4,22.2,,,,,
21,9.8,12,7.8,1022.4,87,0,43.8,7,11.1,,,,,
22,9.6,11.7,7.9,1018.4,82,0.25,37.8,17.6,29.4,,,,,
23,8.2,10.7,6.3,1013.6,81,0,41,28.3,37,51.9,,,,
24,9.1,10.5,6.7,1014.8,82,0,42.5,20.7,29.4,,,,,
25,11.2,12.7,9,1021.9,88,1.02,24.3,20.6,29.4,,,,,
26,13,13.6,12.1,1026.8,91,3.56,31.4,29.3,38.9,59.4,,,,
27,13.1,13.6,12.4,1029.5,89,0,29,40.4,53.5,79.5,,,,
28,13.3,14.1,12.7,1033.4,96,0.25,23.2,23.9,42.4,55.4,,,,
29,12.2,13,11.5,1034.4,88,0,37.2,15.9,24.1,,,,,
30,11.6,12,11.2,1029.9,89,0.25,19.3,13.5,20.6,,,,,
31,11.9,15.5,9.5,1026.6,92,0,14.8,15.4,33.5,48.2,,,,
