Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,7.9,1010.5,82,2.29,16.7,61.9,81.3,107.2,,,,
2,6.3,7.7,4.7,1013.8,71,0,41.2,53.9,68.3,88.9,,,,
3,6.2,8,3.8,1023.4,75,0,42.2,45.7,68.3,87,,,,
4,9.3,10.5,6.4,1024.9,97,1.02,30.9,36.7,61.1,70.2,,,,
5,8.1,9.2,5.4,1011.8,93,1.27,26.2,49.4,68.3,85.2,,,,
6,7.3,9,5.2,990,88,11.18,30.1,41.5,59.4,70.2,,,,
7,6.6,9.2,5,983.8,83,10.92,26.1,55.7,68.3,87,,,,
8,7,7.9,5.4,980.1,81,10.92,25.6,70.7,90.7,120.2,,,,
9,4.7,5.5,3.4,986.7,81,0,36.5,51.5,70.2,74.1,,,,
10,5.8,6.9,4.5,999.5,78,0.25,60,25.7,42.4,,,,,
11,5.3,7.4,3.9,1001.8,84,8.89,60.5,15.6,25.9,,,,,
12,5.6,6.4,4.1,993.8,82,0.51,52.9,25.4,37,,,,,
13,4.6,5.2,3.9,988.2,77,0,29.8,30.4,42.4,61.1,,,,
14,3.6,5.5,1.9,1001.9,75,0,51.2,30,40.7,,,,,
15,3.1,4.9,1.2,1029.2,69,0,66,22.6,37,,,,,
16,5.8,7.4,1.2,1027.7,82,0.51,37.8,50.2,61.1,87,,,,
17,5.2,7.4,3.4,1013.4,92,17.53,37.2,30.4,63,81.3,,,,
18,4.7,6.7,2.5,1014.9,76,8.89,66,22,37,,,,,
19,7.2,8.7,5.2,1010.7,90,0,32,44.8,55.4,,,,,
20,8.7,9.9,7.9,1007.5,92,0.51,18.2,45.9,63,83.2,,,,
21,9.4,10.2,7.5,1007.1,99,4.57,11.9,52.4,64.8,90.7,,,,
22,6.2,7.4,4.9,1011.1,71,0.51,61.5,28.3,35.2,,,,,
23,5.2,7.2,2.2,1019.4,75,0.25,61.8,21.7,29.4,,,,,
24,4.1,6.7,0.8,1020,73,0,72.3,12.8,24.1,,,,,
25,3.6,5.2,1.2,1017.7,74,0.25,69.8,12.8,29.4,,,,,
26,5.2,6.2,3.8,1007.8,74,0,63.4,23.7,29.4,,,,,
27,4.5,5.9,3.4,1013.7,69,0,25.3,20.9,25.9,,,,,
28,3.8,6.7,2.4,1025,70,0,42.6,14.4,20.6,,,,,
29,4.8,8.2,2.3,1024.7,84,4.06,31.7,36.1,55.4,57.2,,,,
