Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.6,5.5,1010.9,77,14.22,34.6,37.6,48.2,,,,,
2,9.1,9.8,7.8,996.5,93,5.08,34.1,24.6,46.5,,,,,
3,8.4,10.3,7.3,985.8,88,4.83,28,34.6,44.6,,,,,
4,8.2,9.9,6.6,977.1,91,20.83,28.6,18.1,31.7,,,,,
5,7.2,8.2,6.2,982.4,90,21.08,55.4,16.9,25.9,,,,,
6,7.4,8.4,6.3,992.7,89,0.51,45.7,23.5,50,,,,,
7,6.7,9.9,4.1,987.3,81,12.19,35.4,47,68.3,,,,,
8,7.2,9,5.6,994,85,17.27,28.6,39.3,66.5,,,,,
9,7.2,9.1,4.7,983.3,90,16.51,39.3,32.6,61.1,,,,,
10,6.4,7.4,4.1,979.8,80,10.92,50.2,43.9,51.9,,,,,
11,6.3,7.9,4.3,983,86,7.11,52,25.9,53.5,,,,,
12,5.9,6.4,5.2,1001,78,1.52,38.3,58.5,70.6,87,,,,
13,5.3,6.7,4.2,1010.6,80,0.25,50.1,37.6,50,75.9,,,,
14,4.5,5.9,3.5,1010.8,76,6.35,61.5,41.9,51.9,68.3,,,,
15,4.9,6,3.6,1024.3,76,0.25,51.8,43.5,51.9,72.2,,,,
16,5.6,7.2,3.3,1029.3,88,4.32,58.7,14.8,29.4,,,,,
17,6.7,7.9,5.2,1022.1,91,0.25,58.1,20.6,35.2,55.4,,,,
18,6.1,6.9,5.7,1011.8,83,0,58.1,27,37,55.4,,,,
19,5.6,6.7,3.9,1016.7,83,0,48.9,9.6,16.5,,,,,
20,4.7,5.2,3.4,1018.8,61,0,53.6,21.1,31.3,46.5,,,,
21,7,9,3.6,1014.3,88,0.51,21.2,37.6,51.9,70.2,,,,
22,9.8,10.9,8.7,1011,92,3.56,12.7,47.4,61.1,77.8,,,,
23,9.4,10.5,8.7,1023.1,95,5.08,10,37.4,46.5,59.4,,,,
24,10.7,11.2,8.8,1020.6,99,3.81,7.9,41.3,55.4,,,,,
25,9.9,11.4,8.4,1013.7,89,0.25,25.3,46.5,70.2,90.7,,,,
26,10,11,8.3,1005.7,95,2.03,8.2,71.5,88.9,114.8,,,,
27,8.6,11.2,5,1003.9,82,14.99,32.3,57,87,107.2,,,,
28,8.1,10.4,5,1017.7,83,0.51,25.4,60.6,81.3,107.2,,,,
29,9.8,10.4,8.4,1010.6,85,2.03,16.9,62.6,94.3,125.9,,,,
30,5.4,8.2,3.6,1009,73,0,46.2,48.3,55.4,74.1,,,,
31,8.9,10.9,4.5,1006.2,92,0.51,19.5,45.6,70.2,90.7,,,,
