Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,5.7,1032.4,91,0,31.5,7,13,,,,,
2,7.6,8.2,5.5,1028.3,86,0,31.5,9.6,16.5,,,,,
3,6.7,8,5.2,1025.7,75,0,41.2,24.6,29.4,,,,,
4,6.2,7.5,5,1023.2,68,0,37.7,29.6,42.4,59.4,,,,
5,6,8.5,4,1022.9,83,0,21.4,12.8,22.2,,,,,
6,9.8,10.7,4.8,1023.5,96,0,6.9,26.3,40.7,53.5,,,,
7,11.5,12.5,10.4,1020.2,96,0.25,8.2,44.3,57.2,77.8,,,,
8,11.1,12.2,9.7,1021.8,97,17.78,9,25.7,51.9,87,,,,
9,11.2,11.7,9.9,1020.2,99,2.29,6,40.2,51.9,66.5,,,,
10,10.3,11,8.7,1020.3,96,4.32,14,25.9,38.9,50,,,,
11,8.9,10,8.1,1024.5,90,0.25,31.2,25,33.5,,,,,
12,8.9,10.5,7.4,1019.5,93,0,27.2,21.9,31.3,,,,,
13,10.2,11.2,8.7,1015.4,97,1.52,14.2,28.2,40.7,53.5,,,,
14,10.4,11.2,8.7,1014.8,90,2.54,19.8,25,42.4,57.2,,,,
15,10.1,10.6,8.6,1014.2,92,10.16,24.6,28,35.2,51.9,,,,
16,9.3,10,8,1023.1,93,0.51,20.6,25,33.5,46.5,,,,
17,7.7,9,5.6,1037.8,85,3.05,30.4,14.4,24.1,,,,,
18,8.7,9.2,7.3,1035.9,81,0,37,25.2,29.4,,,,,
19,9,10,7.2,1028.2,92,0,29,18.1,31.3,,,,,
20,7.5,8,7.1,1017.7,95,1.52,14.3,30.4,53.5,70.2,,,,
21,8.3,10,7.3,1016.1,76,5.08,25.1,39.4,57.2,85.2,,,,
22,8.7,9.2,7.2,1024.4,74,3.3,31.2,43.7,55.4,77.8,,,,
23,9.1,10.6,7.2,1019.6,85,0.25,16.9,58.3,83.2,105.4,,,,
24,9.2,10.5,7,1023,83,8.89,16.7,57.4,68.3,92.4,,,,
25,10.6,11.7,7.2,1019.5,92,2.54,15.4,55.7,70.2,98.2,,,,
26,7,8.5,6.2,1032.4,69,1.02,29.8,38.3,61.1,81.3,,,,
27,6.9,7.7,5.6,1042.7,76,0,30.7,19.8,27.8,,,,,
28,7,8.1,6,1039.9,81,0,32.7,19.4,29.4,,,,,
29,8.4,9.7,7,1035.3,88,0,26.9,27.2,37,50,,,,
30,10.2,11,8.5,1034.3,95,0,18,31.5,38.9,55.4,,,,
31,,,,,,,,,,,,,,
