Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,10.7,1026.5,87,0,23.7,33,42.4,59.4,,,,
2,12.3,14.6,9.7,1023.5,79,0,24.5,26.3,37,48.2,,,,
3,13.1,15.6,9.9,1019.3,77,0,21.6,18.1,35.2,,,,,
4,15.7,19,10.6,1019,75,0,20.9,10.6,16.5,,,,,
5,17.8,21.7,14,1020.8,79,0,12.1,13,20.6,,,,,
6,18.4,22,14.6,1021.3,81,0,13.4,10,20.6,,,,,
7,14.2,16.1,12.6,1024.4,96,1.78,5.3,10,14.8,,,,,
8,14,15.7,11.5,1025.7,96,0,4.3,10.4,16.5,,,,,
9,15.2,21,10.2,1021,90,0,6.8,8,13,,,,,
10,16.1,18.2,14.5,1013.6,87,0,8.9,5.2,9.4,,,,,
11,14.2,16,12.7,1010.6,93,7.62,13.8,11.9,27.8,,,,,
12,13.7,15.6,12.4,1006.3,96,1.52,16.3,16.1,25.9,,,,,
13,12.6,14,11.6,1002.5,98,3.3,8.9,11.1,18.3,,,,,
14,12.8,14.2,12,996.1,99,5.33,4,11.7,20.6,,,,,
15,13.3,15.7,11.7,997.1,92,1.78,15.1,20.9,33.5,,,,,
16,12.8,14.5,11,1003.4,93,0,17.9,29.1,42.4,53.5,,,,
17,12.7,15.2,10.6,1011.4,88,0,20,30.2,38.9,53.5,,,,
18,12.8,14.7,10.5,1021.7,84,0,19,18,29.4,46.5,,,,
19,13.2,14,12.1,1019,99,8.89,2.1,36.9,64.8,85.2,,,,
20,13.8,17.1,12.5,1012.5,95,7.11,13.7,24.1,51.9,74.1,,,,
21,13.8,15.6,12.2,1016.1,90,0,21.1,20.6,33.5,,,,,
22,14,16.2,12.2,1017.4,94,0,13.2,21.7,37,50,,,,
23,13.4,15.7,11.5,1017.6,93,0,18.5,21.5,35.2,,,,,
24,13.3,15,12,1016.3,90,0,23.5,24.8,37,51.9,,,,
25,13.5,15.5,11.8,1019.3,91,0.76,19.6,19.3,24.1,,,,,
26,12.8,13.7,11.7,1018.3,96,6.1,16.7,23,33.5,48.2,,,,
27,13.1,15.1,11.7,1019.4,86,0.51,22.7,25.9,38.9,50,,,,
28,11.8,13.2,10.5,1013,95,11.94,17.1,16.3,27.8,,,,,
29,13.1,14.7,10.4,1004.5,92,9.91,17.9,32.2,57.2,79.5,,,,
30,12.3,13.6,10.9,1007.2,94,2.03,19.6,27.4,55.4,74.1,,,,
