Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,4.7,1007.1,92,16.26,21.2,49.6,68.3,96.5,,,,
2,5.4,7.2,3.3,1000.7,79,4.32,33.8,62,94.3,129.5,,,,
3,5.7,7.4,3.4,1003.9,83,1.02,31.9,36.1,59.4,77.8,,,,
4,3.7,5.7,1.9,993,84,5.84,43.6,41.7,61.1,83.2,,,,
5,5.3,6.7,3.9,1005.3,76,4.57,61.3,37.4,50,,,,,
6,3.9,5,2.2,1008.7,74,1.02,65.2,25.4,33.5,,,,,
7,4.6,5.5,1.8,1013.2,86,0.51,60.7,20,35.2,,,,,
8,6.3,8.5,4.1,1010.4,88,3.05,33.6,24.8,46.5,,,,,
9,5.6,7.4,3.8,1002.4,85,14.22,29.9,43.9,63,88.9,,,,
10,6.6,8.5,4.2,1022.4,85,1.02,56.3,21.3,35.2,,,,,
11,6.8,8.2,4,1027.9,88,0.25,39.4,15.4,24.1,,,,,
12,7.6,8.4,6.5,1029.8,95,0,13.4,17.8,25.9,,,,,
13,9.3,13.2,7.4,1034.8,84,0,29,9.6,25.9,,,,,
14,7.8,11.4,4.1,1033.9,59,0.25,43.3,18.9,29.4,,,,,
15,7.8,10.9,4.2,1032.4,69,0,38,17.4,35.2,,,,,
16,8.1,10.4,5.2,1032.2,77,0,29.8,20.2,31.3,,,,,
17,5.1,8.4,2.4,1032.6,76,0,18,17.2,24.1,,,,,
18,5.3,8.2,2.8,1028.9,90,0,9.8,19.4,37,,,,,
19,5.6,6.7,2.5,1029.5,79,0,29.9,16.9,25.9,,,,,
20,5.6,8.2,2.5,1028,81,0,38.1,15.4,27.8,,,,,
21,6.2,8.4,3.5,1025.3,88,0,25.6,8.5,18.3,,,,,
22,6.5,7.5,4.6,1019.9,85,0,27.2,7.8,13,,,,,
23,7.3,9,6.1,1017.2,84,0,24.9,20.9,33.5,,,,,
24,7.6,8.4,6.9,1010.2,95,0.25,20.3,34.1,53.5,59.4,,,,
25,7.7,9.7,5.4,1012.8,88,6.6,30.3,32.4,63,,,,,
26,7.9,9.2,5.9,994.9,91,0,17.7,53.2,64.8,85.2,,,,
27,7,8,5.7,990.8,84,19.56,25.1,51.7,66.5,81.3,,,,
28,7,9.2,5.2,988.7,82,3.05,47,34.3,44.3,,,,,
29,6.1,7.9,4.2,999,82,0,51.2,34.4,44.3,50,,,,
30,6.5,8.7,4.6,1007.8,82,1.52,67.1,19.8,27.8,,,,,
31,6.7,9.2,4.9,1017.6,81,0,64.1,14.8,25.9,,,,,
