Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,5.7,1026.7,88,0.25,36.9,29.1,38.9,53.5,,,,
2,8.9,10.7,5.5,1026.9,76,0,46.2,16.1,29.4,,,,,
3,9.6,10.5,7.6,1019.7,75,0,47.5,24.6,35.2,,,,,
4,8.8,10.5,7.5,1010,75,0,32.5,29.4,35.2,55.4,,,,
5,7.2,7.7,5.5,1011.2,70,2.54,40.7,33,40.7,61.1,,,,
6,6.8,8,4.4,1012.4,75,3.05,38.9,38.5,53.5,74.1,,,,
7,6.2,8.5,4.1,1017.9,80,2.29,43.9,20.4,31.3,50,,,,
8,6.9,10,4.2,1007.5,85,2.29,28.8,21.1,42.4,61.1,,,,
9,8.6,9.6,7.5,1002.5,79,40.89,38.5,41.5,59.4,83.2,,,,
10,9.2,9.5,8.7,1008.9,75,0,36.5,39.6,44.3,61.1,,,,
11,,,,,,,,,,,,,,
12,10.9,12.2,9.7,1015.4,90,7.62,31.7,32,51.9,74.1,,,,
13,10.4,11.7,8.5,1028.8,87,0.51,28,21.5,35.2,46.5,,,,
14,12.4,13,11,1028.5,97,0,10.5,30,37,50,,,,
15,12.1,13.1,10.5,1025.3,98,1.02,13,20.2,35.2,48.2,,,,
16,9.8,11.5,8.2,1014.3,79,1.02,30.1,42.2,57.2,72.2,,,,
17,7.4,9.5,5.1,996.2,77,0,32.7,52,79.5,109.5,,,,
18,5.5,7,4.1,993.6,76,3.56,45.1,40.4,51.9,75.9,,,,
19,5.6,7,3.5,997.8,75,0.25,42,26.9,44.3,59.4,,,,
20,4.2,6.7,2,991.7,80,4.06,44.3,20,40.7,51.9,,,,
21,3.8,4.5,1.4,992,92,0,15.6,44.6,74.1,107.2,,,,
22,5.9,6.7,3.5,1001.3,89,34.8,25.6,44.8,61.1,85.2,,,,
23,6,8.6,4.1,1021.1,89,0.51,39.8,20.9,25.9,,,,,
24,5.8,7.6,3.7,1026.7,80,0,44.4,28.2,35.2,51.9,,,,
25,4.9,7.5,3.2,1025.8,83,0,35.6,19.1,33.5,51.9,,,,
26,5.6,9.2,2.5,1023.3,72,0,40.2,10.6,22.2,,,,,
27,8,9.5,3.2,1026.9,74,0,43.1,22.2,31.3,46.5,,,,
28,6.7,7.5,5,1031.3,66,0,40.4,20.9,29.4,44.3,,,,
29,4.7,7,2.7,1035,76,0,39.4,9.8,20.6,,,,,
30,6.1,8,3.1,1035.6,91,0,32.5,8,13,,,,,
