Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.9,7.8,1022.9,92,0.51,6.6,40.6,48.2,,,,,
2,9.3,11.2,7.5,1017.9,86,4.06,16.4,35.9,57.2,,,,,
3,8.6,10.7,6.9,1025.6,83,3.3,25.1,34.1,40.7,,,,,
4,9.4,12,7.7,1024.2,86,0,21.9,32.2,38.9,,,,,
5,10,13.7,8.3,1019.3,85,0,20.1,16.1,25.9,,,,,
6,10.4,13,7.8,1012,87,0,13.8,21.1,35.2,,,,,
7,13.1,17,9.4,1006.3,83,2.03,12.4,16.3,24.1,,,,,
8,15.3,19.7,11.3,1005.7,76,11.68,26.4,18.3,31.3,,,,,
9,16.8,19.7,12.7,1008,68,0.25,24.6,23.5,33.5,,,,,
10,14.4,17.2,12.5,1007.4,94,5.08,10.1,16.5,29.4,,,,,
11,14.8,17,12.9,1005.2,88,3.3,10.9,20.6,29.4,,,,,
12,16.1,20,12,1006.1,81,1.52,12.6,24.3,31.3,,,,,
13,13.5,16.9,9.7,1012.7,79,0,18.2,21.7,38.9,,,,,
14,9.1,11.7,5.7,1022,73,0,26.4,20.7,37,,,,,
15,8.9,11.4,5.6,1024.4,80,0,29.6,13.7,22.2,,,,,
16,9.6,12.6,6.2,1023.4,82,0,24.6,8.5,16.5,,,,,
17,10.7,12.4,9.1,1014,96,0,10.1,29.6,50,,,,,
18,10.6,12.7,8.2,1005.3,89,3.56,23.7,19.8,48.2,,,,,
19,10,11.2,8,1010.3,94,0,15.4,26.7,46.5,,,,,
20,10.8,12.2,9.6,1010.9,97,10.92,7.9,31.3,57.2,,,,,
21,11.2,12.7,10,1003.9,98,8.13,9.5,35.6,51.9,,,,,
22,11,13.7,9.7,1009.1,89,1.27,26.4,17.6,37,,,,,
23,10.4,12.6,7.7,1021.5,84,0.51,30.7,23.5,31.3,,,,,
24,12.6,17.5,6.8,1022.7,70,0,33.8,15,29.4,,,,,
25,9.6,11.2,6.7,1020.5,74,0,30.3,22.2,29.4,,,,,
26,10.4,13.5,8.5,1017.5,89,0.25,23.2,11.3,20.6,,,,,
27,12.2,16.1,8.4,1017.7,80,0.25,23.3,10.9,14.8,,,,,
28,14.1,16.6,11.5,1016.1,81,1.02,15.8,10.6,22.2,,,,,
29,14.4,17.6,10.9,1016.2,79,0,12.1,16.1,37,46.5,,,,
30,13,16.1,10.2,1020.7,84,0,17.7,25.6,38.9,51.9,,,,
31,12.5,14.6,10.4,1024.4,88,0,18.2,30.2,46.5,61.1,,,,
