Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.9,6.1,1013.1,91,1.02,,46.9,61.1,79.5,,,,
2,8,8.2,7.8,1008.4,96,14.99,,23.9,46.5,,,,,
3,7.8,9.2,6.7,1003.2,88,12.95,,19.8,29.4,38.9,,,,
4,8.2,10.7,6.1,1001.6,89,6.6,,9.6,14.8,,,,,
5,7.8,9.9,6.1,1008.2,90,1.52,,27.2,42.4,,,,,
6,7.1,8.2,5.7,1005.9,82,1.27,,46.3,51.9,72.2,,,,
7,7.7,10,5.8,1011.1,81,3.05,,39.3,57.2,75.9,,,,
8,7,8.4,4.9,1010.7,91,0.25,,28.9,44.3,,,,,
9,4.9,6.7,2.7,1002.1,81,3.81,,17,27.8,,,,,
10,7.7,10.7,4.6,1004.1,70,2.29,,32.6,48.2,59.4,,,,
11,8.1,8.9,7.4,1006.9,92,0,,18.3,42.4,,,,,
12,8.2,10.2,7,1006.9,93,15.49,,12.6,18.3,,,,,
13,8.9,12.5,6,1008.9,81,0,,10.9,16.5,,,,,
14,9.8,13.2,7.4,1009.4,83,2.29,,13,24.1,,,,,
15,7.3,9.2,4.9,1003.4,85,0,,25.6,37,,,,,
16,5.6,8.2,3.4,1008.3,70,2.79,,29.1,44.3,63,,,,
17,6.6,8.9,3.3,1017.5,72,0.76,,18.9,29.4,,,,,
18,8.5,9.9,6.8,1022.4,82,0.25,,27.2,37,,,,,
19,8.9,12.2,6.2,1029.1,72,0,,15.4,24.1,,,,,
20,10.2,12.9,5.9,1029.5,67,0,,18.3,27.8,,,,,
21,10.9,14.5,6.6,1024.6,61,0,,14.4,24.1,,,,,
22,9.6,11.4,5.9,1022.8,72,0,31.5,22.6,35.2,,,,,
23,7.4,10,4.1,1024.3,72,0,45.1,18,25.9,,,,,
24,7.9,10.4,5.7,1023.2,75,0,43,24.1,38.9,,,,,
25,7.5,10.4,5.4,1014.5,76,0.25,43.1,37.2,51.9,70.2,,,,
26,5.9,8.7,2.4,1013.4,69,0.51,40.9,39.6,46.5,59.4,,,,
27,5.4,8.2,2.4,1015.5,74,1.27,53.9,24.6,42.4,,,,,
28,5.3,8.5,2.2,1011.3,80,2.29,33.6,33.9,55.4,63,,,,
29,6,9.4,3.8,1011.4,72,4.32,42.8,32.2,53.5,70.2,,,,
30,7.6,9.2,4.2,1022.8,78,0.51,34.3,27.2,35.2,,,,,
