Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11.5,1006.8,88,2.29,26.6,34.3,44.3,61.1,,,,
2,12.4,15,10.1,1012.4,86,0,23,36.5,44.3,66.5,,,,
3,13.3,15.2,11.2,1018.4,85,0,27,15,24.1,,,,,
4,13.2,14.5,11.4,1016.3,96,0,17.2,29.6,50,68.3,,,,
5,13.2,16.2,10.8,1020.6,81,0.25,29.5,25.6,37,57.2,,,,
6,13.6,15.6,11.8,1022.5,93,0,22.2,25.9,37,46.5,,,,
7,13.9,14.5,13.4,1017,99,1.02,2.9,35,46.5,66.5,,,,
8,14.4,17.2,12.7,1015.1,94,4.06,9,37,57.2,79.5,,,,
9,14.4,15,13.6,1012.3,100,4.57,0.6,43,55.4,70.2,,,,
10,14.1,15.5,13.5,1003.8,98,19.3,6.8,45.7,64.8,81.3,,,,
11,13.9,15.5,12.7,1006,92,0.51,20.1,34.3,59.4,81.3,,,,
12,13.2,15.2,11.5,1014.3,87,0.76,29.5,20,35.2,48.2,,,,
13,12.8,15.2,11,1020.9,86,0,31.5,22.8,31.3,,,,,
14,13,15,10.7,1026.5,89,3.3,28.3,20.7,27.8,,,,,
15,13.9,15.6,12.3,1024.3,97,0.76,6.4,37.6,46.5,64.8,,,,
16,14.1,14.7,13.6,1024,,2.79,0.2,22.6,38.9,68.3,,,,
17,14.7,16.6,13.6,1023.2,100,1.02,6.3,12.6,18.3,,,,,
18,16.4,21.2,13.6,1022,94,0.25,14.8,8.9,13,,,,,
19,21.8,27.2,16.7,1014.8,74,0,32.5,14.1,24.1,46.5,,,,
20,16.2,19,13.7,1010.5,94,21.08,16.7,14.6,22.2,50,,,,
21,15,16.7,13.4,1016.3,96,0,16.1,20.6,27.8,,,,,
22,15.6,17.7,12.7,1019.1,90,0,20.4,13.5,20.6,,,,,
23,14.7,16,12.3,1021,95,0,18.8,14.8,24.1,,,,,
24,14.4,15.2,13.6,1017.5,97,2.03,9.2,20.2,37,50,,,,
25,14.2,16.1,12.5,1019.6,91,0,26.6,23,27.8,,,,,
26,14.5,16,13.4,1019.5,96,0,15.8,27.4,50,64.8,,,,
27,14.6,16.7,12.7,1016.7,90,1.52,25.6,23.5,50,72.2,,,,
28,14.8,17.2,12.8,1012.3,97,0.51,13.5,26.9,40.7,55.4,,,,
29,14.2,15.7,12.5,1012.2,92,3.3,23.7,20.4,24.1,,,,,
30,14.3,16.2,12.3,1016.3,84,1.02,35.9,12.6,22.2,,,,,
31,14.2,16.5,12.8,1018.8,90,0,29.6,14.4,20.6,,,,,
