Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,59,0,25.6,10.6,14.8,,,,,
2,10.4,13,8,,74,,17.5,16.1,18.3,,,,,
3,13.2,16,10,,88,0,4.8,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.4,18,12,,67,0,16.6,13.9,16.5,,,,,
6,12.8,15,10,,79,0,14.5,10.2,21.9,,,,,
7,10.6,14,9,,87,,4.7,3.1,9.1,,,,,
8,11.6,13,10,,86,,8.2,8,13,,,,,
9,9.8,11,9,,83,,6.8,8.7,10.7,,,,,
10,14.8,16,13,,79,0,4.2,6.9,10.7,,,,,
11,12.8,15,10,,76,0,4.8,6.9,10.7,,,,,
12,16.5,19,12,,72,0,4.3,9.1,14.8,,,,,
13,14.4,17,12,,74,,10.5,5.4,10.7,,,,,
14,9.5,11,6,,71,,30.7,32.2,36.7,,,,,
15,11.6,13,10,,79,,24.8,29.8,36.7,,,,,
16,13.2,15,12,,81,0,20.9,17.4,18.3,,,,,
17,15.8,19,13,,77,0,14.8,10.2,13,,,,,
18,19.2,22,16,,66,0,15.1,14.8,16.5,,,,,
19,20.4,23,18,,68,0,5.6,8.7,18.3,,,,,
20,20,23,15,,76,0,3.4,9.8,14.8,,,,,
21,13.2,16,11,,87,,12.7,24.6,36.7,,,,,
22,,,,,,,,,,,,,,
23,12.6,15,10,,85,,16.3,12,18.3,,,,,
24,11.8,14,10,,83,,20,9.1,16.5,,,,,
25,12.6,14,10,,63,0,61,23.5,27.8,,,,,
26,12.2,14,10,,66,0,47,18.3,27.8,,,,,
27,14.6,18,12,,65,0,40.9,13.5,18.3,,,,,
28,15.6,17,13,,74,0,32.2,24.3,31.3,,,,,
29,10.5,13,9,,90,,25.4,29.4,36.7,,,,,
30,10.8,12,9,,71,0,28.6,12.4,21.9,,,,,
