Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,5,,79,0,35.7,14.6,27.8,,,,,
2,7.6,11,5,,76,0,19.2,13.5,18.3,,,,,
3,13.2,14,12,,92,,19.8,32.2,36.7,,,,,
4,7.6,9,7,,72,0,26.4,29.4,44.3,,,,,
5,6.4,8,5,,77,,27,36.9,40.7,,,,,
6,4.4,6,3,,71,0,27.2,36.5,51.9,,,,,
7,3,5,1,,92,,15.3,10.6,18.3,,,,,
8,4,6,2,,83,0,43,20.2,36.7,,,,,
9,1.6,3,0,,85,,24,18,21.9,,,,,
10,3.6,5,1,,84,0,42,15.4,21.9,,,,,
11,4.4,6,3,,96,,8.5,17.8,25.9,,,,,
12,0,2,-3,,,0,20.8,23.9,36.7,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,1,,90,,3.1,9.8,18.3,,,,,
15,3,,,,97,,8.4,28.3,36.7,,,,,
16,3.8,5,2,,93,,9.7,15.6,25.9,,,,,
17,3.8,6,2,,91,,5.5,24.4,33.2,,,,,
18,6.2,7,5,,78,0,20.8,38.3,51.9,,,,,
19,4.4,6,2,,86,0,21.6,13.9,18.3,,,,,
20,4.6,8,2,,80,0,10,7.6,10.7,,,,,
21,7.4,9,4,,87,0,9,6.5,10.7,,,,,
22,10.4,11,10,,85,0,19.6,29.4,46.1,,,,,
23,4.8,6,3,,96,,15,19.1,27.8,,,,,
24,5.3,6,5,,84,,23,18.3,27.8,,,,,
25,9.3,11,5,,87,,13.7,35,46.1,,,,,
26,6.8,11,4,,78,,29.6,23.5,46.1,,,,,
27,6.6,10,3,,93,,14.6,29.4,51.9,,,,,
28,11.8,12,11,,76,0,11.3,37.6,44.3,,,,,
29,12.3,13,11,,58,0,10.9,30.9,38.9,,,,,
30,11.2,12,11,,79,0,19,40.9,55.4,,,,,
