Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,7,,83,0,34.9,34.4,44.3,,,,,
2,9.6,11,7,,92,,17.5,30.9,44.3,,,,,
3,7.6,10,6,,86,,18.3,32.4,55.4,,,,,
4,9,11,7,,78,,15.8,33.5,46.1,,,,,
5,5.8,7,4,,81,0,24.6,21.3,33.2,,,,,
6,6.8,7,6,,90,0,13,13.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,8,10,7,,97,0,31.5,17,31.3,,,,,
9,8.6,10,7,,92,,11.6,19.8,27.8,,,,,
10,5.6,7,3,,82,0,31.5,21.3,36.7,,,,,
11,4.2,5,4,,96,,8.5,19.1,27.8,,,,,
12,3,5,1,,99,,6.4,19.8,36.7,,,,,
13,4.4,6,3,,87,,31.5,16.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,2,4,1,,96,,14.6,29.3,49.6,,,,,
16,3.4,5,2,,93,0,24,18.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,1.8,3,1,,93,0,24,30.2,44.3,,,,,
19,1.4,2,1,,84,,19.2,28.3,29.4,,,,,
20,1.4,2,1,,89,,18,29.4,60.7,,,,,
21,1,2,-1,,88,,12.2,12.8,21.9,,,,,
22,0.4,1,0,,86,,6.4,6.9,10.7,,,,,
23,0.2,2,-1,,88,,10,6.1,13,,,,,
24,1.8,3,1,,89,0,12.2,15,21.9,,,,,
25,1.8,4,0,,,0,17.9,13.9,18.3,,,,,
26,5.6,7,3,,95,,10.1,25.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,2,3,1,,89,0,24,18.7,25.9,,,,,
29,0.4,1,0,,93,0,13.7,14.6,18.3,,,,,
30,0.5,1,-1,,91,0,15.9,19.3,25.9,,,,,
31,0,5,-2,,,0,25.3,20.2,36.7,,,,,
