Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,80,0,11.3,16.5,23.7,,,,,
2,14.4,16,11,,65,0,52.8,24.3,33.2,,,,,
3,13.8,16,12,,75,0,42.2,23.5,33.2,,,,,
4,16.6,20,13,,75,0,28.8,14.3,18.3,,,,,
5,18.2,21,15,,72,0,5.8,12.6,14.8,,,,,
6,15.8,21,12,,76,0,14.5,22,46.1,,,,,
7,14.4,17,11,,84,0,31.2,7.4,14.8,,,,,
8,13.4,14,12,,92,,5.1,10.2,14.8,,,,,
9,11.6,13,10,,97,,5.3,8,16.5,,,,,
10,14,16,12,,84,0,30.6,19.3,25.9,,,,,
11,13.3,16,11,,77,0,52.8,20.7,33.2,,,,,
12,14.2,16,13,,83,0,18.2,27.2,40.7,,,,,
13,11,14,8,,68,0,52.5,22.4,33.2,,,,,
14,10,12,7,,71,,37.8,26.1,27.8,,,,,
15,9,14,5,,61,0,20.6,5,10.7,,,,,
16,13,14,12,,76,0,24,30.9,46.1,,,,,
17,15.3,18,14,,80,,23.8,39.1,46.1,,,,,
18,,,,,,,,,,,,,,
19,14.2,17,13,,64,0,29.8,15.7,18.3,,,,,
20,9.5,12,7,,71,0,41.5,39.3,51.9,,,,,
21,7.2,10,5,,67,,25.4,29.4,33.2,,,,,
22,7.2,10,5,,70,0,31.2,10.9,16.5,,,,,
23,10.6,13,7,,75,0,22.4,15.2,29.4,,,,,
24,11.2,14,9,,68,,21.7,15.9,18.3,,,,,
25,15.3,17,14,,83,,20,36.9,40.7,,,,,
26,11,12,9,,92,,9.3,12.8,18.3,,,,,
27,10.2,13,7,,67,0,40.6,20.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,14,9,,,,9.7,19.4,27.8,,,,,
