Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,2,0,,80,0,11.4,10.4,13,,,,,
9,0.7,2,0,,85,,5.1,11.3,18.3,,,,,
10,0.5,1,0,,86,0,11.4,26.1,33.2,,,,,
11,1.4,2,1,,85,0,20,29.1,31.3,,,,,
12,0.6,1,0,,88,,6.6,29.1,36.7,,,,,
13,0.3,1,0,,96,,2.7,31.7,46.1,,,,,
14,,,,,,,,,,,,,,
15,-4.5,-4,-5,,83,,2.6,39.1,46.1,,,,,
16,-2.8,-2,-3,,86,,2.7,20.7,27.8,,,,,
17,-1,0,-2,,93,,0.6,17.4,25.9,,,,,
18,-2,,,,99,0,1.9,11.3,13,,,,,
19,-1,0,-2,,96,0,0.6,15.2,20.2,,,,,
20,-0.8,0,-1,,100,0,0.3,16.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3,4,2,,78,0,9.5,23.5,33.2,,,,,
24,,,,,,,,,,,,,,
25,3,5,2,,73,0,11.4,8,14.8,,,,,
26,4.2,5,4,,87,0,13,39.1,46.1,,,,,
27,3.8,5,2,,88,,15.9,27.6,36.7,,,,,
28,1.5,3,0,,79,0,19.3,16.5,18.3,,,,,
