Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,1,,81,0,22.2,25.2,38.9,,,,,
2,8.5,9,8,,87,,17.9,36.3,44.3,,,,,
3,6,9,3,,72,0,22.4,30.6,46.1,,,,,
4,4.8,7,3,,79,0,29.9,37.4,46.1,,,,,
5,5.3,7,4,,80,,19.3,39.6,46.1,,,,,
6,,,,,,,,,,,,,,
7,2.4,4,1,,78,0,33.5,15.4,20.2,,,,,
8,5.2,7,3,,92,,12.4,31.3,40.7,,,,,
9,1,3,-1,,82,,21.4,41.7,46.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,7,4,,76,,26.1,46.1,51.9,,,,,
13,,,,,,,,,,,,,,
14,2.6,5,1,,77,,12.4,19.4,27.8,,,,,
15,-0.2,0,-1,,97,,5.3,20.2,21.9,,,,,
16,-1,,,,100,,0.6,41.3,51.9,,,,,
17,-0.3,1,-1,,97,,0.8,34.4,38.9,,,,,
18,-0.4,1,-1,,99,,0.6,26.9,33.2,,,,,
19,-0.2,1,-1,,93,,3.2,11.3,16.5,,,,,
20,2,3,1,,,0,2.6,12.8,18.3,,,,,
21,-0.8,1,-2,,93,,7.4,39.4,51.9,,,,,
22,1.5,3,0,,73,0,29.9,22.8,23.7,,,,,
23,,,,,,,,,,,,,,
24,2.8,5,-1,,60,0,11.4,17,27.8,,,,,
25,8.5,11,7,,87,,13.4,21.7,33.2,,,,,
26,0.8,1,0,,92,,5.1,19.3,29.4,,,,,
27,0,,,,,,1.6,17,27.8,,,,,
28,1.6,2,1,,92,,8,42.8,49.6,,,,,
29,3,4,2,,93,,3.5,29.1,36.7,,,,,
30,4,5,3,,78,0,17.9,13.5,16.5,,,,,
31,6.2,7,5,,75,0,27.4,18.3,21.9,,,,,
