Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,,,0,0.3,13.7,21.9,,,,,
2,11.2,13,10,,96,0,0.8,5,9.1,,,,,
3,,,,,,,,,,,,,,
4,12.8,15,11,,90,0,13.2,9.6,13,,,,,
5,9.8,13,7,,73,0,25.3,13.7,27.8,,,,,
6,10.6,13,9,,81,0,5.6,19.8,21.9,,,,,
7,,,,,,,,,,,,,,
8,15.5,18,13,,80,0,7.7,18.7,23.7,,,,,
9,16.2,20,13,,79,0,13,15.9,21.9,,,,,
10,12.8,13,12,,100,,2.9,6.9,9.1,,,,,
11,12.6,15,10,,81,0,11.7,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,10.5,11,10,,100,,0.2,24.4,38.9,,,,,
14,,,,,,,,,,,,,,
15,10.2,11,10,,97,0,4,7.2,13,,,,,
16,7.8,9,6,,85,0,10.5,10.6,14.8,,,,,
17,10.6,11,10,,92,,6.1,19.4,21.9,,,,,
18,9.4,11,8,,73,0,26.4,20.6,33.2,,,,,
19,10.2,13,8,,82,,20,23.5,31.3,,,,,
20,9.6,12,8,,76,0,20.8,18.1,27.8,,,,,
21,8.2,10,6,,85,0,13.2,10.6,18.3,,,,,
22,7.4,10,5,,74,0,22.4,29.1,36.7,,,,,
23,8.2,11,6,,73,0,16.3,24.3,29.4,,,,,
24,8.4,9,8,,85,0,1.3,16.1,20.2,,,,,
25,10.3,11,9,,98,,1.8,23,42.4,,,,,
26,7.8,9,6,,95,,7.2,21.3,31.3,,,,,
27,6.2,8,4,,83,0,8.4,10,14.8,,,,,
28,6.2,7,5,,91,0,2.1,5,10.7,,,,,
29,5.8,8,4,,81,0,45.5,19.6,27.8,,,,,
30,7.6,10,5,,100,,1.3,23.9,27.8,,,,,
31,8.6,10,7,,76,0,47,27.2,31.3,,,,,
