Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,,78,,13.7,14.6,21.9,,,,,
2,3.4,5,1,,72,,18.3,19.4,29.4,,,,,
3,2,4,0,,80,,9,9.1,21.9,,,,,
4,3.2,6,0,,62,0,26.2,14.6,27.8,,,,,
5,5,7,2,,67,0,13.7,10.9,18.3,,,,,
6,4.6,6,3,,81,,7.7,5.7,14.8,,,,,
7,6.4,9,5,,86,,6.3,9.6,18.3,,,,,
8,5.3,6,4,,91,,5,7.8,18.3,,,,,
9,5.4,7,2,,84,,7.1,10,29.4,,,,,
10,5.8,7,5,,92,,5.3,29.1,36.7,,,,,
11,13,15,10,,75,0,39.6,23.5,31.3,,,,,
12,14,16,12,,76,,16.4,12.6,21.9,,,,,
13,18.5,21,16,,53,0,23.2,22.4,40.7,,,,,
14,16.6,20,11,,52,0,9.2,16.1,21.9,,,,,
15,11.2,13,8,,85,0,2.9,10.9,14.8,,,,,
16,10.2,12,8,,85,0,7.1,10.4,27.8,,,,,
17,9.4,11,7,,78,,20.3,22,33.2,,,,,
18,5.4,7,3,,86,,9.7,10.9,21.9,,,,,
19,8.2,10,7,,,0,45.9,19.4,31.3,,,,,
20,8,10,6,,84,,6.6,14.6,18.3,,,,,
21,10.2,13,6,,80,0,17.5,22,36.7,,,,,
22,10.8,14,7,,65,0,22.4,17.2,27.8,,,,,
23,9.6,12,8,,79,,11.7,30.6,40.7,,,,,
24,10.5,13,8,,70,0,15.9,15.6,21.9,,,,,
25,9.2,11,8,,78,,17.9,5.6,14.8,,,,,
26,8.8,11,7,,80,,9.8,18.3,25.9,,,,,
27,11.2,14,8,,70,0,26.4,11.7,18.3,,,,,
28,9.6,12,8,,90,,6.4,20.6,23.7,,,,,
29,14.5,16,12,,62,0,38.9,21.1,27.8,,,,,
30,11.8,15,7,,74,,13.8,12.4,31.3,,,,,
31,11.8,14,9,,83,0,10.8,15.4,21.9,,,,,
