Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4,,82,0,22,19.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,2.4,5,1,,79,,9.3,10.6,14.8,,,,,
4,1.7,3,1,,90,,4.8,12.4,16.5,,,,,
5,2.6,4,1,,89,,2.7,4.1,13,,,,,
6,2.4,3,2,,96,,1.8,17.2,21.9,,,,,
7,2.8,3,2,,97,,3.2,22.8,27.8,,,,,
8,2.8,4,1,,90,0,3.1,33.9,36.7,,,,,
9,3,4,2,,96,,1.4,13.9,20.2,,,,,
10,,,,,,,,,,,,,,
11,9.4,10,8,,100,,1.8,15,18.3,,,,,
12,7.2,9,5,,85,,6,30.6,36.7,,,,,
13,9.3,11,7,,62,0,24,25.2,36.7,,,,,
14,10,13,6,,70,0,8.2,9.8,14.8,,,,,
15,9,11,6,,72,0,9.3,16.9,21.9,,,,,
16,5.6,7,2,,72,0,21.2,22.8,27.8,,,,,
17,4.4,7,2,,77,0,10.6,7.6,10.7,,,,,
18,11,13,9,,65,0,10.8,10.9,21.9,,,,,
19,8.2,9,7,,90,,10.6,16.1,29.4,,,,,
20,8.4,11,5,,64,0,17.5,24.3,36.7,,,,,
21,7.6,9,4,,,0,26.9,29.1,36.7,,,,,
22,6.2,9,3,,73,,17.1,21.9,33.2,,,,,
23,8,11,5,,82,,17.4,18,27.8,,,,,
24,6.2,9,4,,67,0,28,17.4,27.8,,,,,
25,4.8,6,4,,87,,16.4,26.5,33.2,,,,,
26,5.6,6,4,,75,,14.3,20.2,27.8,,,,,
27,8.4,10,6,,69,,17.9,17.2,31.3,,,,,
28,7.6,10,4,,71,0,19.2,12.8,20.2,,,,,
29,8,9,6,,84,,18.3,43.9,51.9,,,,,
30,4.6,8,1,,59,,32.8,31.7,46.1,66.5,,,,
