Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1010.3,87,0,24,5.2,11.1,,,,,
2,27.4,30,22.8,1010.6,77,12.95,48,7,11.1,,,,,
3,28.3,31.1,22.8,1009.9,74,0,45.1,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.2,32.2,23.9,1008.8,82,2.03,40.1,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,22.2,1009.2,79,3.05,41,12.6,20.6,,,,,
8,27.6,30,23.9,1007.8,82,0,48,7,11.1,,,,,
9,26.1,30,22.2,1008.4,82,2.03,40.1,8.5,14.8,,,,,
10,28.4,31.1,22.8,1008.4,73,0.51,48.9,10.4,16.5,,,,,
11,28,32.2,23.9,1008.5,82,0,40.1,7,16.5,,,,,
12,28.2,32.2,22.2,1009.7,75,2.03,45.1,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,22.8,1010.5,85,30.99,38,6.3,11.1,,,,,
15,27.3,30,22.8,1010.2,79,4.06,46,6.3,14.8,,,,,
16,26.9,30,22.8,1010.5,83,0,48,4.8,9.4,,,,,
17,26.1,31.1,22.8,1010.2,83,0,40.1,8.9,14.8,,,,,
18,25.3,30,22.2,1011.7,87,43.94,40.1,4.4,9.4,,,,,
19,27.2,30,22.8,1010.7,78,0.25,42.5,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.2,23.9,1010.4,74,0,45.1,14.4,20.6,,,,,
22,27.9,32.2,23.9,1010,73,0,46.2,14.8,18.3,,,,,
23,27.7,31.1,22.8,1011.3,75,0,45.1,9.3,14.8,,,,,
24,27.9,30,23.9,1011.7,74,0,45.1,9.3,13,,,,,
25,28.2,31.1,22.8,1013,71,0,42.5,11.1,16.5,,,,,
26,27.7,31.1,22.8,1012.5,78,17.02,46.2,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.2,23.9,1009,70,0,46.2,12.6,14.8,,,,,
29,27.4,32.2,25,1009.8,78,0,34.9,12.6,14.8,,,,,
30,27.8,32.2,22.2,1010.5,74,3.05,37.5,12.6,16.5,,,,,
31,26.1,32.2,23.9,1010.4,88,4.06,29.9,1.9,7.6,,,,,
