Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.8,22.2,1012.9,98,11.94,23.3,4.8,11.1,,,,,
3,25.7,27.8,21.1,1013.1,84,70.1,34,10,16.5,,,,,
4,25,27.8,21.1,1013.1,89,0,26.1,6.7,11.1,,,,,
5,24.1,27.2,22.8,1014,89,32,34,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.9,22.2,1012.8,82,0,36,10,14.8,,,,,
8,25,30,22.8,1013.3,89,0,31.1,6.7,11.1,,,,,
9,27.1,28.9,22.8,1011.5,77,8.89,34.9,10.7,16.5,,,,,
10,27.3,30,22.8,1010.3,76,0,38,14.4,20.6,,,,,
11,26.1,30,22.8,1010.6,84,0,22.4,11.1,18.3,,,,,
12,26.3,28.9,23.9,1010.9,82,2.03,33,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.9,22.2,1011.1,76,0,33,13.3,18.3,,,,,
15,26.3,28.9,22.8,1010.7,79,0,34,7.8,14.8,,,,,
16,26.6,28.9,22.8,1010.6,82,,24.9,11.1,20.6,,,,,
17,25,28.9,23.9,1010.9,84,,29.6,7.8,14.8,,,,,
18,25.9,27.2,22.2,1011,88,7.11,32,7.8,16.5,,,,,
19,23.3,27.8,22.2,1011.3,94,16,22.2,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,22.8,1010.9,79,0,43,9.3,14.8,,,,,
22,24.8,30,23.9,1011.4,88,3.05,21.6,6.3,14.8,,,,,
23,26.7,28.9,22.8,1010.8,79,21.08,34.4,11.9,18.3,,,,,
24,24.3,30,22.2,1011.6,89,7.87,34.9,3.7,7.6,,,,,
25,26.1,30,22.2,1011.9,84,7.87,42,7.4,14.8,,,,,
26,25.9,28.9,23.9,1012.7,90,0,28,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,23.9,1009.5,81,0.25,26.4,12.2,16.5,,,,,
29,26.9,30,22.2,1008.5,82,11.94,38.9,11.5,14.8,,,,,
30,26.9,30,23.9,1009.8,88,0,23.8,10.2,16.5,,,,,
