Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.9,22.8,1010.3,82,0.51,,8,16.5,,,,,
3,28.4,31.1,23.9,1008.9,80,0,37.2,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.9,32.2,23.9,1009,86,0,31.1,12.2,20.6,,,,,
6,27.4,31.1,22.2,1009.5,81,22.1,36,11.1,18.3,,,,,
7,27.2,31.1,22.8,1009.4,88,0,36,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.2,22.8,1010.7,79,9.91,34.9,8.1,13,,,,,
10,26.4,31.1,22.8,1011.3,84,0,28,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,23.9,1008.5,79,0,32,8.1,14.8,,,,,
13,26.6,30,22.2,1008.9,80,3.05,29.9,12.6,24.1,,,,,
14,26.7,30,23.9,1009.4,84,0,28.6,10.4,18.3,,,,,
15,25.7,30,22.8,1009.8,86,,29,8.1,16.5,,,,,
16,26.9,28.9,22.8,1010.7,81,0.51,40.1,12.2,29.4,,,,,
17,27.1,30,22.8,1010.8,85,0,37.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.7,30,23.9,1010.3,84,7.11,34.9,6.7,13,,,,,
20,25.7,27.8,23.9,1010.7,89,0,28,6.7,13,,,,,
21,25.7,27.8,22.8,1010.4,85,22.1,36,8.9,16.5,,,,,
22,26.4,28.9,23.9,1010.5,84,0,36,10,14.8,,,,,
23,25.8,28.9,22.8,1009.4,87,0,36,11.9,20.6,,,,,
24,25.3,30,22.8,1010.2,87,0,27.2,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.9,22.2,1010.2,82,0,34.9,5.7,18.3,,,,,
27,26.9,30,22.8,1011,77,0,36,10.6,14.8,,,,,
28,26,30,22.8,1012.2,87,0,36,6.3,7.6,,,,,
29,26.9,28.9,22.8,1010.8,85,4.06,42,14.4,20.6,,,,,
30,26.6,30,23.9,1010.4,84,0,30.3,11.1,18.3,,,,,
31,27.2,31.1,22.8,1010.5,78,0,36,9.6,14.8,,,,,
