Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.2,23.9,1009.3,83,0,42,10.4,18.3,,,,,
3,28,30,23.9,1008.9,79,0,41,11.1,20.6,,,,,
4,26.8,31.1,23.9,1009.8,83,0,40.1,4.8,9.4,,,,,
5,26.9,30,22.2,1009.6,80,12.95,48,10.4,22.2,,,,,
6,26.6,30,22.2,1008.9,84,0,43.9,7,16.5,,,,,
7,26.3,30,23.9,1009.7,86,0,42,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.9,22.2,1010.6,84,0,38.9,7.8,18.3,,,,,
10,25,30,22.2,1012,86,1.02,38.5,7,14.8,,,,,
11,26.7,30,22.2,1012,79,0,45.1,9.6,16.5,,,,,
12,26.4,30,22.2,1011.4,81,0,40.1,9.3,16.5,,,,,
13,26.1,30,22.8,1011.4,80,0,45.1,5.6,11.1,,,,,
14,26.1,28.9,22.2,1011,79,0,38.9,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.1,30,22.2,1011.6,78,0,40.1,11.5,18.3,,,,,
17,25.6,30,22.2,1012.1,84,0,34.9,5.6,11.1,,,,,
18,25.7,28.9,22.2,1012.7,82,0,34.9,5.9,9.4,,,,,
19,25.8,27.8,22.2,1012.8,80,0,45.1,11.1,16.5,,,,,
20,25.7,30,22.2,1011.7,82,0,34,12,18.3,,,,,
21,25.4,28.9,21.1,1012.1,81,0,45.1,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.9,21.1,1011.4,83,0,36,10,18.3,,,,,
24,24.9,27.8,21.1,1012.2,80,0,32,5.2,11.1,,,,,
25,24.7,27.8,20,1012.9,84,0,29.9,5.6,11.1,,,,,
26,25.9,28.9,21.1,1013.6,79,0,34,7.4,14.8,,,,,
27,25.4,28.9,21.1,1014.1,83,0,38,8.5,11.1,,,,,
28,25.7,28.9,21.1,1014,80,0,33,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.9,20,1014,79,0,33,8.1,14.8,,,,,
31,24.9,27.8,18.9,1013.7,76,0,38,8.5,11.1,,,,,
