Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,18.9,1015.3,82,0,23,9.6,16.5,,,,,
2,23.7,27.2,18.9,1014.2,79,0,20.9,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.2,20,1013.1,77,0,26.1,8.1,14.8,,,,,
5,24.6,27.2,18.9,1013.3,76,0,19,10.9,18.3,,,,,
6,23.7,27.8,18.9,1013.9,78,0,14.2,10.4,18.3,,,,,
7,23.4,27.2,17.8,1014.4,75,0,24,11.7,18.3,,,,,
8,23.2,27.8,17.8,1013.7,71,0,27.7,8.5,16.5,,,,,
9,22.3,26.1,18.9,1013.8,81,0,26.1,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.6,26.1,17.2,1014,81,0,23,5.2,11.1,,,,,
12,23,26.1,17.8,1013.7,81,0,15.1,7.4,16.5,,,,,
13,23.7,27.8,17.8,1014.5,75,0,18,13.7,16.5,,,,,
14,21.9,27.2,16.1,1014.8,77,0,26.1,7.8,16.5,,,,,
15,23,26.1,17.2,1015,75,0,24.9,7.4,11.1,,,,,
16,22.3,26.1,17.2,1014.3,80,0,29,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,27.2,18.9,1013.5,68,0,32,10,18.3,,,,,
19,22.6,26.1,17.2,1015.1,75,0,29.9,6.7,13,,,,,
20,22.8,27.2,17.2,1014.6,72,0,29,12.2,22.2,,,,,
21,22.6,31.1,17.8,1014.8,78,0,24.9,5.9,13,,,,,
22,22.8,25,18.9,1015.4,78,0,28,5.9,7.6,,,,,
23,22.9,26.1,17.2,1015.2,74,0,28,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,22,26.1,17.2,1013.9,78,0,10.9,7,11.1,,,,,
26,23,27.2,17.8,1014.1,80,0,7.1,5.9,11.1,,,,,
27,23.9,27.2,17.8,1014.3,73,0,13,10.4,18.3,,,,,
28,23,27.2,17.8,1014.3,73,0,14.8,7.4,14.8,,,,,
29,23,27.2,18.9,1013.9,75,0,20.9,8.9,14.8,,,,,
30,22.7,27.2,17.8,1015.1,80,0,20.9,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
