Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.9,1010.5,84,3.05,40.1,8.1,14.8,,,,,
2,27.4,30,22.8,1011,81,0.25,32,7.4,18.3,,,,,
3,27.8,31.1,23.9,1010.3,79,3.05,29.9,11.5,18.3,,,,,
4,25.4,32.2,23.9,1009.6,91,1.02,15,4.4,9.4,,,,,
5,25.4,27.8,22.8,1010.1,85,50.04,42,8.9,14.8,,,,,
6,26.8,30,23.9,1010.3,78,0.25,43.9,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,21.1,1008.9,76,0,39.1,8.3,14.8,,,,,
9,25.4,30,23.9,1010.4,88,0,32,6.3,11.1,,,,,
10,24.3,27.8,22.2,1010,90,0.25,24,3,14.8,,,,,
11,25.6,28.9,21.1,1010.6,82,7.87,40.9,8.9,20.6,,,,,
12,24.3,28.9,22.8,1011.6,93,3.05,34,2.2,5.4,,,,,
13,27.3,30,22.2,1010.9,78,1.02,48.9,5.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,30,22.8,1012.4,79,0.25,48,6.3,14.8,,,,,
16,27.8,30,22.8,1012.2,78,21.08,29,11.9,18.3,,,,,
17,26.1,31.1,23.9,1011.3,87,2.03,34,6.7,11.1,,,,,
18,27.6,31.1,22.8,1011.5,79,3.05,38.9,10.7,16.5,,,,,
19,25.9,31.1,23.9,1013.6,86,0,29,5.2,7.6,,,,,
20,27.8,31.1,22.2,1012.5,78,36.07,45.1,10,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.2,23.9,1012.2,83,0,36,7.8,11.1,,,,,
23,27.1,30,22.2,1011.3,79,0,50.1,8.9,18.3,,,,,
24,27.6,30,22.8,1010.9,79,0,40.1,10.4,20.6,,,,,
25,27.6,31.1,22.8,1010.7,77,0,43.9,13,18.3,,,,,
26,27.1,31.1,22.8,1010.3,84,0,37,6.7,11.1,,,,,
27,28.2,31.1,23.9,1010.9,78,0,45.1,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.1,23.9,1010.2,75,0,47,10.4,16.5,,,,,
