Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,18.9,1013.9,77,0,27,7,14.8,,,,,
2,22.6,26.1,20,1014.9,81,0,24.9,2.6,5.4,,,,,
3,22.9,25,20,1013.9,84,8.89,23,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.7,26.1,20,1013.6,83,0,34.9,11.9,20.6,,,,,
6,23,28.9,21.1,1013.8,83,0,25.7,8.1,16.5,,,,,
7,22.6,25,20,1013.2,87,1.02,34.9,9.3,20.6,,,,,
8,23.6,26.1,20,1014.6,81,0,36,9.6,14.8,,,,,
9,24.2,26.1,20,1014.2,78,0,36,9.6,16.5,,,,,
10,24.8,27.8,22.2,1014.3,76,0,34.9,12.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,23,26.1,21.1,1012.8,83,0,40.1,11.9,20.6,,,,,
13,24,27.2,20,1013.3,79,0,33,13.3,20.6,,,,,
14,24.4,27.2,20,1013.9,72,0,34.9,10.4,14.8,,,,,
15,24,28.9,20,1013.8,78,0,33,9.6,11.1,,,,,
16,25,27.2,20,1013.3,73,0,25.3,11.3,18.3,,,,,
17,23.6,27.2,21.1,1013.1,81,0,20.3,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.8,22.2,1013,79,0.25,29,8.9,13,,,,,
20,25.4,28.9,22.2,1013.6,75,0.25,29,14.1,16.5,,,,,
21,25,28.9,22.2,1012.3,78,0.51,31.1,14.4,20.6,,,,,
22,24.4,27.8,20,1011.3,80,0,27,10.4,14.8,,,,,
23,24.9,27.2,22.2,1011.8,79,1.02,24,13,22.2,,,,,
24,24.3,27.8,22.2,1012.3,83,0,28,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.4,27.8,22.2,1013.3,83,,37,12.2,16.5,,,,,
27,24.6,27.2,22.2,1014.5,82,0,32,5.9,11.1,,,,,
28,24.8,27.2,22.2,1013.7,83,0,34.9,5.9,11.1,,,,,
29,25.4,27.8,22.8,1013.7,80,0,31.1,10.7,16.5,,,,,
30,25.3,27.8,22.2,1013.2,77,0.51,36,11.9,18.3,,,,,
