Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,17.8,1015.2,74,0,27,11.1,18.3,,,,,
2,22.8,26.1,20,1015.7,75,0,29,13.1,18.3,,,,,
3,22.6,25,20,1015.3,74,0,31.1,12.6,18.3,,,,,
4,21.7,25,17.2,1014.8,78,0,32,8.1,13,,,,,
5,22.4,26.1,16.1,1015,72,0,38.9,8.9,14.8,,,,,
6,23.2,26.1,17.2,1014.5,73,0,29,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.9,25,20,1013.7,77,0,22,6.3,14.8,,,,,
9,23.9,27.2,20,1013.7,70,0,24,8.9,13,,,,,
10,23,27.2,17.8,1014.3,72,0,22,8.5,14.8,,,,,
11,23.7,27.2,17.8,1013.6,72,0,27,11.9,22.2,,,,,
12,22.7,27.8,21.1,1013.3,77,0,23,7.8,11.1,,,,,
13,23.9,26.1,21.1,1012.4,73,0,29,11.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.2,20,1014.4,77,0,23,7,14.8,,,,,
16,24,27.8,18.9,1014.3,72,0,22,11.1,20.6,,,,,
17,23.4,28.9,18.9,1013.9,72,0,22,13.7,22.2,,,,,
18,24.1,27.2,18.9,1014.8,69,0,32,10.4,14.8,,,,,
19,23,27.8,18.9,1016,73,0,19,10.4,16.5,,,,,
20,22.8,25,18.9,1014.3,73,0,27,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.7,27.2,18.9,1014.1,66,0,29.9,13.1,18.3,,,,,
23,23.8,26.1,21.1,1014.2,66,0,42.5,14.3,18.3,,,,,
24,22.3,27.2,17.8,1015,78,0,26.1,6.7,11.1,,,,,
25,23,26.1,17.8,1014.9,74,0,40.1,9.6,18.3,,,,,
26,22.4,26.1,17.8,1014.6,74,0,34.9,7.4,14.8,,,,,
27,23.4,26.1,18.9,1014.8,70,0,43.9,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,27.8,20,1014.3,67,0,36,15.2,24.1,,,,,
30,22.9,27.8,17.8,1012.9,79,0,26.2,9.6,18.3,,,,,
31,23.8,27.2,17.8,1012.3,72,0,33.2,8.1,11.1,,,,,
