Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,23.9,1009.9,82,0,22.5,8.3,18.3,,,,,
2,26,30,22.8,1010.8,86,8.89,28,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,30,22.8,1009.6,84,2.03,40.1,8.5,18.3,,,,,
5,26,30,22.8,1009.7,88,17.02,40.1,3.7,7.6,,,,,
6,27.3,28.9,22.8,1009.7,79,3.05,38.9,3.1,5.4,,,,,
7,27.6,30,22.8,1010.7,79,0,48,10,16.5,,,,,
8,28,30,23.9,1010.9,76,0,43.9,5.6,11.1,,,,,
9,25.6,30,23.9,1010.1,89,0,38.9,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,22.8,1009,84,4.06,34,3.7,11.1,,,,,
12,26.6,31.1,23.9,1009.4,90,0,27,8.9,14.8,,,,,
13,26.1,30,22.2,1011.2,83,18.03,34,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,22.2,1009,77,27.94,37,8.5,20.6,,,,,
16,25.2,31.1,23.9,1010.2,90,2.03,34.9,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,30,22.8,1008.8,78,0,46,7.4,13,,,,,
19,27.7,31.1,23.9,1009,84,0,43.9,5.2,7.6,,,,,
20,27.6,30,23.9,1010.5,81,1.02,43.9,5.2,13,,,,,
21,28.4,31.1,23.9,1010.2,76,0,48,8.3,14.8,,,,,
22,28.2,31.1,23.9,1010.2,79,0,38,5.6,11.1,,,,,
23,28.9,32.2,23.9,1009.8,81,1.02,47,11.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,26,31.1,25,1011,90,5.08,38,6.7,18.3,,,,,
26,25.2,28.9,22.8,1012,91,39.12,34,2.6,7.6,,,,,
27,27.2,30,22.8,1011.7,82,1.02,45.1,7.8,16.5,,,,,
28,25.2,31.1,23.9,1012.3,91,0,29.9,5.6,18.3,,,,,
29,27.6,30,22.8,1010.6,79,4.06,51,6.7,11.1,,,,,
30,27.1,30,23.9,1009.9,84,0,38.9,10,18.3,,,,,
