Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.8,0.8,,38,0,51.2,15.2,27.8,,,,,
2,12,20.8,-1.8,,35,0,50.1,14.6,35.9,,,,,
3,12.2,20.6,-4.2,,31,0,50.1,7.8,27.8,,,,,
4,12.5,20.8,-1.8,,43,0,50.1,6.9,22.2,,,,,
5,6.8,16.8,-1.2,,66,0,39.4,18.5,27.8,,,,,
6,6.3,11,-0.2,,69,3.05,26.7,4.6,18.3,,,,,
7,10.1,15.2,-1.2,,38,5.08,50.1,13.3,27.8,,,,,
8,8.9,19.2,,,30,0,50.1,8.3,18.3,,,,,
9,11.1,18.2,-1.6,,28,0,50.1,9.6,27.8,,,,,
10,11,19.6,-3.2,,27,0,50.1,7.4,22.2,,,,,
11,9.8,17.7,-6.4,,33,0,50.1,11.1,27.8,,,,,
12,11.6,18.2,-3.8,,,0,50.1,11.1,27.8,,,,,
13,11.6,20.2,-1.6,,34,0,50.1,10.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,12.8,20.8,-3.2,,35,0,50.1,10.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,13.1,21.4,-3.2,,34,0,50.1,,,,,,,
18,10.9,19.8,-3.6,,,0,50.1,11.1,31.3,,,,,
19,12.6,20.2,1,,28,0,50.1,12.8,27.8,,,,,
20,12.4,19.6,-1,,25,0,50.1,13.9,27.8,,,,,
21,13.4,22,-1.2,,26,0,50.1,8.3,27.8,,,,,
22,13.1,21.2,-0.4,,26,0,50.1,7.8,22.2,,,,,
23,14,22.4,1,,30,0,50.1,6.9,18.3,,,,,
24,12.5,20.9,-2.2,,33,0,50.1,5.6,13,,,,,
25,14.1,28.8,1.6,,38,0,50.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.5,19.2,-1.2,,45,0,50.1,12.8,27.8,,,,,
28,12.3,18.8,-0.8,,45,0,50.1,15.7,27.8,,,,,
29,12.4,19.4,-2.4,,40,0,50.1,12.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
