Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.8,-7,,35,0,50.1,8.3,18.3,,,,,
2,8.1,17.8,-8,,31,0,50.1,6.9,14.8,,,,,
3,8.4,17.4,,,33,0,50.1,5.2,13,,,,,
4,7.8,17.6,-8.4,,36,0,50.1,7.4,18.3,,,,,
5,8.6,17,-7.8,,34,0,50.1,9.3,27.8,,,,,
6,7.9,17,-7.4,,37,0,50.1,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,18.6,-6.8,,,0,50.1,2.8,7.6,,,,,
10,10.1,19.9,-6.4,,34,0,50.1,,,,,,,
11,8.9,18.3,-7.6,,38,0,50.1,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.7,15.6,-6.8,,37,0,50.1,9.6,27.8,,,,,
14,6.2,14.4,-9.1,,40,0,50.1,8.3,18.3,,,,,
15,6.6,14.8,-7.2,,39,0,50.1,7.4,18.3,,,,,
16,8.8,13.9,-1.6,,43,0,50.1,13.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,9.9,17.3,-2.4,,53,0,42,11.5,27.8,,,,,
19,5.7,14.1,-9.4,,44,0,50.1,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,6.7,12.3,0.3,,68,1.02,39.4,7.4,11.1,,,,,
22,7.7,15.6,-3.4,,52,0,50.1,8,22.2,,,,,
23,,,,,,,,,,,,,,
24,6.9,14.7,-6.6,,47,0,50.1,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,16.9,,,47,0,,3.7,14.8,,,,,
28,7.9,17.8,,,29,0,50.1,4.6,9.4,,,,,
29,9.4,18.2,-6.6,,32,0,50.1,8.3,27.8,,,,,
30,9.7,19.2,-6.9,,30,0,50.1,6.3,14.8,,,,,
31,8.3,17.6,-6.8,,36,0,50.1,7.4,22.2,,,,,
