Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.8,2.2,,45,0,50.1,8.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,11.4,17.5,-4.8,,38,0,50.1,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,21.8,2.5,,33,0,50.1,9.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,12.9,19.6,-2.6,,45,0,50.1,11.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,14.5,22,-1,,43,0,50.1,9.3,27.8,,,,,
11,15.3,23.8,3.4,,35,0,50.1,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.7,23.1,3.6,,36,0,50.1,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,15,0.3,,64,4.06,50.1,4.1,5.4,,,,,
17,7.2,11.4,2.4,,75,2.03,17.5,3.5,5.4,,,,,
18,10.7,17.8,1.2,,56,4.06,50.1,5.6,18.3,,,,,
19,13,20.2,-1.8,,48,0,50.1,4.6,14.8,,,,,
20,12.7,19.8,-2.8,,,0,50.1,11.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,8.7,14.2,1.2,,55,0,50.1,7.4,18.3,,,,,
23,11.6,17.7,0,,56,2.03,50.1,6.9,27.8,,,,,
24,12,21,-0.8,,54,0,50.1,0,,,,,,
25,13.2,20.8,-2.2,,46,2.03,50.1,6.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,13.9,22.2,-2.2,,40,0,50.1,6.9,27.8,,,,,
28,14.8,22.8,-0.8,,47,0,50.1,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.9,21.8,-1.9,,40,0,50.1,6.9,27.8,,,,,
31,,,,,,,,,,,,,,
